##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38493482
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.12414112082664	32.0	32.0	32.0	32.0	32.0
2	31.410442838088798	32.0	32.0	32.0	32.0	32.0
3	35.259240356588165	37.0	37.0	37.0	32.0	37.0
4	35.68717602632051	37.0	37.0	37.0	32.0	37.0
5	36.082578214150644	37.0	37.0	37.0	37.0	37.0
6	39.91205100645351	42.0	42.0	42.0	37.0	42.0
7	40.23256124244619	42.0	42.0	42.0	37.0	42.0
8	40.074197600518445	42.0	42.0	42.0	37.0	42.0
9	40.204135676788084	42.0	42.0	42.0	37.0	42.0
10-14	40.29210284484007	42.0	42.0	42.0	37.0	42.0
15-19	40.223232624162186	42.0	42.0	42.0	37.0	42.0
20-24	40.228256560422366	42.0	42.0	42.0	37.0	42.0
25-29	40.0967577160206	42.0	42.0	42.0	37.0	42.0
30-34	39.97905677641737	42.0	42.0	42.0	37.0	42.0
35-39	39.916703181073615	42.0	42.0	42.0	37.0	42.0
40-44	39.8301184392724	42.0	42.0	42.0	37.0	42.0
45-49	39.70402322658158	42.0	42.0	42.0	36.0	42.0
50-54	39.56850986876168	42.0	42.0	42.0	32.0	42.0
55-59	39.39720272642522	42.0	42.0	42.0	32.0	42.0
60-64	39.32576358771596	42.0	42.0	42.0	32.0	42.0
65-69	39.22153656039742	42.0	41.0	42.0	32.0	42.0
70-74	39.01933884287215	42.0	37.0	42.0	32.0	42.0
75-79	38.39104592304744	42.0	37.0	42.0	31.0	42.0
80-84	38.998181692162845	42.0	37.0	42.0	32.0	42.0
85-89	38.9052617999068	42.0	37.0	42.0	32.0	42.0
90-94	38.60877555841792	42.0	37.0	42.0	32.0	42.0
95-99	38.30628965703856	42.0	37.0	42.0	32.0	42.0
100-104	37.969382161894316	42.0	37.0	42.0	29.0	42.0
105-109	37.495220421992485	42.0	37.0	42.0	27.0	42.0
110-114	36.95600701438233	42.0	37.0	42.0	25.0	42.0
115-119	36.420038665247276	42.0	34.0	42.0	22.0	42.0
120-124	35.71975250771027	40.0	32.0	42.0	22.0	42.0
125-129	34.905160478857184	37.0	32.0	42.0	22.0	42.0
130-134	34.1937541945413	37.0	31.0	42.0	19.8	42.0
135-139	33.44670931561868	37.0	27.0	42.0	11.0	42.0
140-144	32.65549215838671	37.0	27.0	42.0	11.0	42.0
145-149	31.85278898905534	34.0	27.0	42.0	11.0	42.0
150-151	31.11450916547378	32.0	27.0	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1119	125-129	1.2736425216506646
1119	130-134	1.1761913715341095
1119	135-139	1.34822858095945
1119	140-144	1.815912849109857
1119	145-149	1.809637850747329
1119	150-151	1.4054666217635976
1120	1	0.09599288282414875
1120	2	0.08508955203264179
1120	3	0.18836969103893608
1120	4	0.19427877028945062
1120	5	0.14468688564912213
1120	6	0.30233154598438716
1120	7	0.2738726486510572
1120	8	0.2715643452561167
1120	9	0.29764530292462155
1120	10-14	0.25698126296362744
1120	15-19	0.21252960678589972
1120	20-24	0.2231329980861858
1120	25-29	0.18129191539756562
1120	30-34	0.18836030882830102
1120	35-39	0.20091240168446944
1120	40-44	0.3039652343507555
1120	45-49	0.301797016758087
1120	50-54	0.35984265004645266
1120	55-59	0.45866857855892107
1120	60-64	0.3200746325394803
1120	65-69	0.3421561626869334
1120	70-74	0.4574628204933049
1120	75-79	0.42528937557620594
1120	80-84	0.43432875446266905
1120	85-89	0.5703475575761416
1120	90-94	0.6162742427636161
1120	95-99	0.6366804044252348
1120	100-104	0.8357287025060529
1120	105-109	0.9097694353425183
1120	110-114	0.8370572584615417
1120	115-119	1.0951543260638132
1120	120-124	1.2983390000564725
1120	125-129	1.3986158933547728
1120	130-134	1.2191637536182114
1120	135-139	1.4245327462312503
1120	140-144	1.8128135657789883
1120	145-149	1.8010694023426552
1120	150-151	1.8718024481839457
1121	1	0.14133816959832046
1121	2	0.06445137572689319
1121	3	0.2148397328107734
1121	4	0.10878009797743005
1121	5	0.1286851730173879
1121	6	0.08314703584996153
1121	7	0.09848258102477558
1121	8	0.19184114607853786
1121	9	0.18867851378012546
1121	10-14	0.27488928706736715
1121	15-19	0.19977000838191827
1121	20-24	0.2654339799457617
1121	25-29	0.26853171339877946
1121	30-34	0.3190334225113247
1121	35-39	0.3294453486761313
1121	40-44	0.36022762600832436
1121	45-49	0.45395537885821113
1121	50-54	0.4351375796348904
1121	55-59	0.4852947087433961
1121	60-64	0.5206473798371221
1121	65-69	0.4965058145544461
1121	70-74	0.596176553553093
1121	75-79	0.6294505748526333
1121	80-84	0.5426182814966154
1121	85-89	0.5789799224470826
1121	90-94	0.5599788926908715
1121	95-99	0.6921215375086334
1121	100-104	0.892715621824621
1121	105-109	1.0374121936346796
1121	110-114	0.9352750990207213
1121	115-119	1.303827004115817
1121	120-124	1.1573442755552534
1121	125-129	1.289818228399021
1121	130-134	1.693690792974202
1121	135-139	1.5631282154842268
1121	140-144	1.738616992237624
1121	145-149	1.9856420800163335
1121	150-151	1.9662788796250616
1122	1	-0.1643264174035366
1122	2	-0.11864888063363566
1122	3	-0.1419644311383479
1122	4	-0.10791408167956007
1122	5	-0.04920969864648583
1122	6	-0.20996147586338765
1122	7	-0.1959700764314647
1122	8	-0.0664948704766104
1122	9	-0.023502291700424394
1122	10-14	0.05531583334836654
1122	15-19	-0.005790200127982814
1122	20-24	0.0923759118981522
1122	25-29	0.004639601419803796
1122	30-34	0.0670616079894586
1122	35-39	0.12704113969480346
1122	40-44	0.083924806821976
1122	45-49	0.2295760805021132
1122	50-54	0.1720532242295505
1122	55-59	0.24553130224158082
1122	60-64	0.24837820844749103
1122	65-69	0.22455376600498766
1122	70-74	0.4289022143712202
1122	75-79	0.3660717754861409
1122	80-84	0.36574046233953794
1122	85-89	0.3523201494564745
1122	90-94	0.39470566549795905
1122	95-99	0.5891174816391853
1122	100-104	0.8216164113498934
1122	105-109	0.8763639832436496
1122	110-114	1.0676290833568203
1122	115-119	1.18631268131589
1122	120-124	1.3717458404892184
1122	125-129	1.704305080647437
1122	130-134	1.480039850036988
1122	135-139	1.706915130655048
1122	140-144	1.9067409020522774
1122	145-149	2.104606111813105
1122	150-151	2.2550118834597903
1123	1	-0.003790863082272722
1123	2	-0.09224527777784886
1123	3	-0.01121266129877796
1123	4	-0.0692130601611538
1123	5	0.011281794432591141
1123	6	-0.09415178040294592
1123	7	-0.09511380451164797
1123	8	0.008724846403254105
1123	9	0.042140360502983754
1123	10-14	0.11893687046443091
1123	15-19	0.10738056874635049
1123	20-24	0.08083714217595883
1123	25-29	0.042558689443119135
1123	30-34	0.11419758668930768
1123	35-39	0.12575503989030068
1123	40-44	0.11660824149693383
1123	45-49	0.07541664557559358
1123	50-54	0.14488882126424585
1123	55-59	0.18624854870404306
1123	60-64	0.09477260516383268
1123	65-69	0.1597139830283112
1123	70-74	0.24137075458585144
1123	75-79	0.1810048994716098
1123	80-84	0.28588017214708117
1123	85-89	0.39014694442651887
1123	90-94	0.36484385659357343
1123	95-99	0.5151291084017444
1123	100-104	0.7441284859066499
1123	105-109	0.752274973866939
1123	110-114	0.776267817141779
1123	115-119	0.8619786483596457
1123	120-124	1.006101308448109
1123	125-129	1.1292952998770005
1123	130-134	1.363248944824278
1123	135-139	1.305619627057169
1123	140-144	1.5501322805257232
1123	145-149	1.5077806146820194
1123	150-151	1.2185968705169081
1124	1	-0.0638695910065934
1124	2	-0.20202160698269367
1124	3	-0.2519878200373
1124	4	-0.04077733868666655
1124	5	0.02042728582722475
1124	6	0.011703269217704815
1124	7	-0.013894392250968224
1124	8	-0.050934757005052234
1124	9	0.10453613556911279
1124	10-14	-0.05056164600058821
1124	15-19	-0.11601646558577272
1124	20-24	-0.07890668607888074
1124	25-29	-0.08600095585005363
1124	30-34	-0.06804833374989983
1124	35-39	-0.06881256592234308
1124	40-44	0.038420873526831656
1124	45-49	0.12206546240896188
1124	50-54	0.1258456534924477
1124	55-59	0.19189384682147903
1124	60-64	0.06381228090175028
1124	65-69	-0.006332947447845072
1124	70-74	0.04306610936478705
1124	75-79	0.10200158352386524
1124	80-84	0.1710595362896754
1124	85-89	0.06806065117578441
1124	90-94	0.15111043065778773
1124	95-99	0.21079711996723915
1124	100-104	0.19331840318982785
1124	105-109	0.4422782996408756
1124	110-114	0.39871039515423945
1124	115-119	0.37975327634962497
1124	120-124	0.7667346719540546
1124	125-129	0.7582513296135502
1124	130-134	0.47268035279125087
1124	135-139	0.4825697167159291
1124	140-144	0.47641914979829636
1124	145-149	0.5860412144204048
1124	150-151	0.8574218927642363
1125	1	0.009793548143626651
1125	2	-0.11516202420586197
1125	3	0.061886478084311136
1125	4	-0.0031641966092905704
1125	5	-0.028377983309326282
1125	6	-0.15838356768043838
1125	7	-0.05012875343614098
1125	8	-0.11991532022662454
1125	9	0.051601864631841465
1125	10-14	0.040962289605687374
1125	15-19	-0.01338605395071113
1125	20-24	-0.05367892198000135
1125	25-29	-0.061276676170002986
1125	30-34	-0.04773575940100727
1125	35-39	-0.08235807114044036
1125	40-44	-0.17865782983528078
1125	45-49	-0.1922922930745301
1125	50-54	-0.20204390227929991
1125	55-59	-0.06426691928763262
1125	60-64	-0.09084215586076283
1125	65-69	-0.044308092904394414
1125	70-74	-0.06498929488837035
1125	75-79	0.045655017124055064
1125	80-84	0.08197159532526399
1125	85-89	0.09814438151527582
1125	90-94	0.020735949407814758
1125	95-99	0.013067883114324275
1125	100-104	0.12597940288664233
1125	105-109	0.3106077319508529
1125	110-114	0.23684158497729868
1125	115-119	0.34529276905198714
1125	120-124	0.4562488750741309
1125	125-129	0.5590697666632494
1125	130-134	0.4686595671231899
1125	135-139	0.6771663866695334
1125	140-144	0.6791711467132941
1125	145-149	1.0577008339810519
1125	150-151	0.9767418615303534
1126	1	-0.1511214826773717
1126	2	-0.12383744201240177
1126	3	-0.19712837693851526
1126	4	-0.1742115058567819
1126	5	-0.12583294043962212
1126	6	-0.32003022530346215
1126	7	-0.1707449145056401
1126	8	-0.35744469852559035
1126	9	-0.09843386876656268
1126	10-14	-0.0901417498072945
1126	15-19	-0.17626828678833562
1126	20-24	-0.20411606644222502
1126	25-29	-0.27407293362212215
1126	30-34	-0.3125024966835497
1126	35-39	-0.21879045454137014
1126	40-44	-0.32688828873887843
1126	45-49	-0.4401743739805397
1126	50-54	-0.2873429698511245
1126	55-59	-0.2144136087166899
1126	60-64	-0.26869600694125495
1126	65-69	-0.3269025386777571
1126	70-74	-0.15210469090629175
1126	75-79	-0.2690769494662746
1126	80-84	-0.3802320295964918
1126	85-89	-0.11456080341930885
1126	90-94	-0.0025908345280143408
1126	95-99	-0.31408040906079293
1126	100-104	-0.038500479559260725
1126	105-109	0.055545428869763214
1126	110-114	-0.14435911406595636
1126	115-119	0.04218741461140496
1126	120-124	0.1487098882669855
1126	125-129	0.40947405115304036
1126	130-134	0.33864438940671704
1126	135-139	0.41629980892764706
1126	140-144	0.24257732218354278
1126	145-149	0.3549027625410588
1126	150-151	0.5355136560494316
1127	1	-0.05254635857884793
1127	2	0.02748367375896521
1127	3	-0.006262041077370384
1127	4	-0.10692745712205465
1127	5	-0.027717077351468333
1127	6	-0.16041326671673062
1127	7	-0.07156785977463187
1127	8	-0.16801803232211654
1127	9	-0.015178542275130269
1127	10-14	-0.04529022907443192
1127	15-19	-0.024899434438118817
1127	20-24	0.0032438559821983404
1127	25-29	-0.047347267330721365
1127	30-34	-0.00811850760109678
1127	35-39	-0.05112485212608675
1127	40-44	-0.11676508813769715
1127	45-49	-0.0964158918731215
1127	50-54	-0.11179599991277911
1127	55-59	-0.06186285042205242
1127	60-64	-0.21380168103716812
1127	65-69	-0.08041899696165444
1127	70-74	-0.04610553298761033
1127	75-79	-0.3199474777047513
1127	80-84	-0.21119341473665543
1127	85-89	-0.12467336259545903
1127	90-94	-0.36796513528886265
1127	95-99	-0.37521747659928195
1127	100-104	-0.03894447228312714
1127	105-109	0.2188701978203511
1127	110-114	0.0024990446867718674
1127	115-119	-0.09783040331044646
1127	120-124	0.17463247635413381
1127	125-129	0.4297082978294
1127	130-134	0.519789255600223
1127	135-139	0.5349417995484629
1127	140-144	0.8648921240758156
1127	145-149	0.6309154474583991
1127	150-151	0.4825370348378861
1128	1	-0.11744463657126047
1128	2	0.013491679859416905
1128	3	0.02701985404787166
1128	4	-0.07329773698327813
1128	5	-0.056115166483976964
1128	6	-0.15767599520693665
1128	7	-0.07508065774969452
1128	8	-0.1368524255432675
1128	9	0.009954025004262235
1128	10-14	-0.017128632398495824
1128	15-19	-0.02293769982299665
1128	20-24	-0.09241487759698686
1128	25-29	-0.10685895913888999
1128	30-34	1.3686628895470676E-4
1128	35-39	-0.061764298119037164
1128	40-44	0.042740789617745634
1128	45-49	-0.014775910120647495
1128	50-54	0.013084560995459071
1128	55-59	0.035328611618759
1128	60-64	0.08878223347311831
1128	65-69	0.07843549590760546
1128	70-74	0.12148951510749129
1128	75-79	0.015598719490284907
1128	80-84	-0.06065647212335534
1128	85-89	-0.00916688408902644
1128	90-94	-0.16271819801580278
1128	95-99	0.018213628126261483
1128	100-104	0.11396887579274306
1128	105-109	0.43960555644857635
1128	110-114	0.46496622762649054
1128	115-119	0.5581940901017077
1128	120-124	0.6079773780945175
1128	125-129	0.9661613299524348
1128	130-134	0.935757250005544
1128	135-139	0.9590447174201273
1128	140-144	1.2130998286492698
1128	145-149	1.182268454105042
1128	150-151	1.4035489953721374
1201	1	0.09746455317684166
1201	2	0.07236449557821345
1201	3	0.1048232261338029
1201	4	0.1489059661921388
1201	5	0.06255018445019545
1201	6	0.10479503568290482
1201	7	0.06850435159599755
1201	8	-0.07699663251131739
1201	9	-0.038601345893908956
1201	10-14	0.026098623922770514
1201	15-19	0.061974503072711684
1201	20-24	5.4455425264166024E-5
1201	25-29	-0.013227955164644811
1201	30-34	0.08604204646071167
1201	35-39	0.09332131706102587
1201	40-44	0.04469982822806173
1201	45-49	0.0779589406319019
1201	50-54	0.09554067449064263
1201	55-59	0.06672262768009318
1201	60-64	0.024149041572187002
1201	65-69	0.06370546591124793
1201	70-74	0.14140191396321455
1201	75-79	0.19419891718951732
1201	80-84	0.14179927384341084
1201	85-89	0.11409251858184888
1201	90-94	0.2685499042698467
1201	95-99	0.1494564258429989
1201	100-104	0.09461461753340217
1201	105-109	-0.355701501218995
1201	110-114	-0.5406381120424726
1201	115-119	-0.6648456255134221
1201	120-124	-0.5272078969287435
1201	125-129	-0.4900971132800862
1201	130-134	-0.7657351238116519
1201	135-139	-1.33900226110201
1201	140-144	-1.3537914562207796
1201	145-149	-1.3083865306104379
1201	150-151	-1.4504895783554588
1202	1	0.05198089284604279
1202	2	0.06497744667158045
1202	3	0.07265753981496914
1202	4	0.06634528116698846
1202	5	0.007214406102896476
1202	6	0.13185086403442625
1202	7	0.08011768322257495
1202	8	0.20133471419823934
1202	9	-0.0129517931266534
1202	10-14	-0.017105993111883322
1202	15-19	-0.002896219499184838
1202	20-24	-0.086912157115556
1202	25-29	-0.12553942843172905
1202	30-34	-0.042248443945617
1202	35-39	5.454886877132026E-4
1202	40-44	-0.0066764308351991986
1202	45-49	0.030759317047127865
1202	50-54	0.053458678592306796
1202	55-59	0.0950489116964448
1202	60-64	0.09476518827302982
1202	65-69	0.056427141826148386
1202	70-74	0.06248001160216887
1202	75-79	0.09776142369742047
1202	80-84	0.0975045205064049
1202	85-89	0.056146361253752275
1202	90-94	0.2518376309788053
1202	95-99	0.26470673510112874
1202	100-104	0.34409929171886233
1202	105-109	0.2792150928943471
1202	110-114	0.39354809962572546
1202	115-119	0.5459019666198941
1202	120-124	0.4701965509631023
1202	125-129	0.4325581897547508
1202	130-134	0.4066965463565779
1202	135-139	-0.017077142064181317
1202	140-144	0.13713701567090908
1202	145-149	0.03711133353386842
1202	150-151	-0.09780259443252604
1203	1	0.0768871052386686
1203	2	0.03824276588674991
1203	3	0.01729449508548697
1203	4	0.11782268850940625
1203	5	0.0022723483343298767
1203	6	0.15886911744799193
1203	7	0.0859627575897477
1203	8	0.026708928222568318
1203	9	-0.05135772840821318
1203	10-14	0.0894221253091203
1203	15-19	0.1002451098805679
1203	20-24	0.08796828705762039
1203	25-29	0.19013101409969835
1203	30-34	0.16826094280900605
1203	35-39	0.16662027806627577
1203	40-44	0.22527459927401594
1203	45-49	0.2716283661525267
1203	50-54	0.22777307328718166
1203	55-59	0.2302326922190545
1203	60-64	0.3301145109840249
1203	65-69	0.34254532763031875
1203	70-74	0.28016749286711473
1203	75-79	0.2860719045058957
1203	80-84	0.279424549520364
1203	85-89	0.2379191624376702
1203	90-94	0.42107672345455427
1203	95-99	0.44073972476341083
1203	100-104	0.5666608061948395
1203	105-109	0.5674375570076577
1203	110-114	0.4945137850727406
1203	115-119	0.48198489917539433
1203	120-124	0.5912754793912427
1203	125-129	0.8336168764550251
1203	130-134	1.160257325955321
1203	135-139	1.113597309896754
1203	140-144	1.0886498147366908
1203	145-149	1.063655774858269
1203	150-151	0.9732894789272954
1204	1	0.054781909600897905
1204	2	-0.010752721006117127
1204	3	0.10270442650437417
1204	4	0.10729503044992583
1204	5	-0.05132883667176458
1204	6	0.056985974557449026
1204	7	0.07557424353079512
1204	8	0.27738219382251117
1204	9	0.08817503935018323
1204	10-14	0.09683641654694242
1204	15-19	0.06289687915873543
1204	20-24	0.027810285716974192
1204	25-29	0.0181747861398307
1204	30-34	0.04730392289314267
1204	35-39	0.0269884573705923
1204	40-44	0.10685614516624753
1204	45-49	0.08210361938014898
1204	50-54	0.09972300569417314
1204	55-59	0.06558204726562167
1204	60-64	0.07390718103497562
1204	65-69	0.17901007714991835
1204	70-74	0.23370721204107525
1204	75-79	0.07986439428771064
1204	80-84	-0.03579708306109808
1204	85-89	0.07961720814988382
1204	90-94	0.16813525216760894
1204	95-99	0.09264479907807299
1204	100-104	0.24647313532793902
1204	105-109	0.3001338812882963
1204	110-114	0.5038632912284129
1204	115-119	0.49504762859509555
1204	120-124	0.42378230713425324
1204	125-129	0.5313107904779102
1204	130-134	0.5788347338586846
1204	135-139	0.2745755041063589
1204	140-144	0.375662528940488
1204	145-149	0.5865929660408895
1204	150-151	0.6091881893056801
1205	1	0.05389672330206352
1205	2	0.05076728089588656
1205	3	0.13046716899154376
1205	4	0.07155454298885644
1205	5	0.04289896214749689
1205	6	0.08538223388593025
1205	7	0.05631993283267889
1205	8	0.10592786875349702
1205	9	0.10556430535358174
1205	10-14	0.0726927576255747
1205	15-19	0.07839835687921237
1205	20-24	0.12332462746081774
1205	25-29	0.1275023200292651
1205	30-34	0.10863595596097042
1205	35-39	0.05085312472547798
1205	40-44	0.04236534054555818
1205	45-49	0.12108283638193029
1205	50-54	0.1424850209549362
1205	55-59	0.19018347498935384
1205	60-64	0.16578945378577004
1205	65-69	0.08600330277661072
1205	70-74	0.15690854544603638
1205	75-79	0.059834352610579344
1205	80-84	-0.038326227012035474
1205	85-89	-0.08090295496204192
1205	90-94	0.11817629584755451
1205	95-99	0.10336440623576237
1205	100-104	0.38282155378892924
1205	105-109	0.4134448339301997
1205	110-114	0.5031551762404263
1205	115-119	0.6630938513893057
1205	120-124	1.0906827261569845
1205	125-129	0.7253609446808795
1205	130-134	0.9130236499600031
1205	135-139	0.7442238233098308
1205	140-144	0.7836343382392315
1205	145-149	0.6931967163377379
1205	150-151	0.6604638576324042
1206	1	0.061003735918660595
1206	2	0.0668781864044945
1206	3	0.1143007312562645
1206	4	0.05258378174106326
1206	5	-0.15375010113366017
1206	6	0.002512463517248875
1206	7	-0.1042261918626437
1206	8	0.03401687464951664
1206	9	0.10760622876662751
1206	10-14	-0.05778002421456563
1206	15-19	-0.05310810170683311
1206	20-24	0.043054301273684814
1206	25-29	0.06535575683093242
1206	30-34	0.05030787954808602
1206	35-39	0.052006102384780206
1206	40-44	0.11007718951817935
1206	45-49	0.04936635069422124
1206	50-54	0.14204091820302267
1206	55-59	0.15815238012454103
1206	60-64	0.11641067986803222
1206	65-69	0.0461309341307512
1206	70-74	0.07041041251405744
1206	75-79	-0.010178056216155085
1206	80-84	-0.2265359053737228
1206	85-89	-0.1503166634168096
1206	90-94	-0.11594921545242443
1206	95-99	0.1310959064838073
1206	100-104	0.16436253714526572
1206	105-109	0.16261971551685406
1206	110-114	0.3347263433204546
1206	115-119	0.5233395775483771
1206	120-124	0.5941400505408083
1206	125-129	0.564822181359645
1206	130-134	0.7777707576020418
1206	135-139	0.5156132358457484
1206	140-144	0.652495746777312
1206	145-149	0.8153335776778619
1206	150-151	0.7380247316251136
1207	1	0.18499114408593442
1207	2	0.19161767739639401
1207	3	0.3770020897701656
1207	4	0.3058284661921391
1207	5	0.24706950263201577
1207	6	0.5166175356829044
1207	7	0.3983136697778136
1207	8	0.5100145038523252
1207	9	0.4747654722879062
1207	10-14	0.45389903301368406
1207	15-19	0.3943077757999802
1207	20-24	0.38036900087980285
1207	25-29	0.3624861811989817
1207	30-34	0.3944495010061573
1207	35-39	0.39941499887920173
1207	40-44	0.4491904191371532
1207	45-49	0.45592844063190796
1207	50-54	0.45609517449064896
1207	55-59	0.49295276404372856
1207	60-64	0.4676085415721971
1207	65-69	0.4837401022748793
1207	70-74	0.5354594594177584
1207	75-79	0.6252489626440649
1207	80-84	0.5347359102070612
1207	85-89	0.4923222913091223
1207	90-94	0.6140232679062123
1207	95-99	0.7447984712975355
1207	100-104	0.9675313448061331
1207	105-109	1.012263135144643
1207	110-114	0.9800926152302623
1207	115-119	1.294544283577487
1207	120-124	1.339996148525799
1207	125-129	1.2347599321744624
1207	130-134	1.5348763307337947
1207	135-139	1.3632598298070846
1207	140-144	1.6049436801428527
1207	145-149	1.5939948330259242
1207	150-151	1.4961797398263563
1208	1	0.14364216384442585
1208	2	0.10808259212441129
1208	3	0.31326694261876753
1208	4	0.2793339262459327
1208	5	0.1978301455341196
1208	6	0.39281628843707495
1208	7	0.39619026683907776
1208	8	0.3920458924550658
1208	9	0.3292256011974004
1208	10-14	0.35597379443812116
1208	15-19	0.29063131573187917
1208	20-24	0.282496608399768
1208	25-29	0.3491778804149419
1208	30-34	0.36853931558251674
1208	35-39	0.33558183544599984
1208	40-44	0.32029963273202355
1208	45-49	0.35440253533245425
1208	50-54	0.42410677241034733
1208	55-59	0.42262172883327764
1208	60-64	0.4564916055690986
1208	65-69	0.4457712601711208
1208	70-74	0.4322914442805512
1208	75-79	0.5470414895419324
1208	80-84	0.5030800778036948
1208	85-89	0.45109127899046086
1208	90-94	0.5822604735318748
1208	95-99	0.6497463048025622
1208	100-104	0.8636960942839167
1208	105-109	0.90970469307522
1208	110-114	1.0084610087976529
1208	115-119	1.1602611512628371
1208	120-124	1.4191718914364984
1208	125-129	1.2732372066901547
1208	130-134	1.517328336628438
1208	135-139	1.396697982581287
1208	140-144	1.7293121363050403
1208	145-149	1.5678411467295348
1208	150-151	1.441929044130017
1209	1	0.16114164740681503
1209	2	0.12337955992026295
1209	3	0.29802364954601046
1209	4	0.29825984331957756
1209	5	0.25474657299315595
1209	6	0.4304587301619449
1209	7	0.3944444553734954
1209	8	0.46724014208395204
1209	9	0.43387013189770585
1209	10-14	0.4005441399045111
1209	15-19	0.37688509003826454
1209	20-24	0.3662477887585922
1209	25-29	0.3928379609831225
1209	30-34	0.4068357608650217
1209	35-39	0.43517550635118596
1209	40-44	0.4167903828150301
1209	45-49	0.45084150103041765
1209	50-54	0.5005551942083741
1209	55-59	0.5686767937240944
1209	60-64	0.5626324363418078
1209	65-69	0.5774216610129415
1209	70-74	0.6229201796336099
1209	75-79	0.7123651156120943
1209	80-84	0.6366377885798187
1209	85-89	0.657227308951299
1209	90-94	0.7717829711025601
1209	95-99	0.7712388251788127
1209	100-104	1.0327836279111509
1209	105-109	1.0112091189553496
1209	110-114	1.1151872603112025
1209	115-119	1.3723677061594657
1209	120-124	1.4989060955992741
1209	125-129	1.6030339826103273
1209	130-134	1.708499410850031
1209	135-139	1.5926151120818872
1209	140-144	1.7555818339411147
1209	145-149	1.6650917093231499
1209	150-151	2.029707785696015
1210	1	0.057797454340672516
1210	2	0.06949314261292017
1210	3	0.10070980960468745
1210	4	0.14552410091043555
1210	5	0.09452866148374284
1210	6	0.24675754417245344
1210	7	0.23756765762961862
1210	8	0.26150166243070316
1210	9	0.13427756660333046
1210	10-14	0.16469512953165832
1210	15-19	0.1339371927286095
1210	20-24	0.12173109703507379
1210	25-29	0.2497402387018468
1210	30-34	0.17325517454506212
1210	35-39	0.22065558218712766
1210	40-44	0.2252126792220963
1210	45-49	0.30436178916581724
1210	50-54	0.2949094315372278
1210	55-59	0.35394907056622316
1210	60-64	0.33017626934429956
1210	65-69	0.3494625191404239
1210	70-74	0.3821776972196247
1210	75-79	0.3712839675590587
1210	80-84	0.2510938943213574
1210	85-89	0.34597441645499316
1210	90-94	0.475498129129754
1210	95-99	0.34520823046256055
1210	100-104	0.8053733131188352
1210	105-109	0.9352564368152159
1210	110-114	0.8207763810134452
1210	115-119	0.9794551683299488
1210	120-124	1.2570311718391949
1210	125-129	1.0200049429243805
1210	130-134	1.3916740403966301
1210	135-139	1.2038036534663732
1210	140-144	1.528570818956105
1210	145-149	1.5417611721135813
1210	150-151	1.5299731633205802
1211	1	0.12401244614479978
1211	2	0.0784995888930986
1211	3	0.20031887412372384
1211	4	0.11379983058999699
1211	5	0.14454095156824565
1211	6	0.1317958681084761
1211	7	0.07968974005954266
1211	8	0.22764516243858424
1211	9	0.24087504500124624
1211	10-14	0.19023421640388705
1211	15-19	0.21998740630917268
1211	20-24	0.23971680081682223
1211	25-29	0.3253913939904791
1211	30-34	0.3366370432753456
1211	35-39	0.3472141947320466
1211	40-44	0.3691295395636871
1211	45-49	0.3904667510387796
1211	50-54	0.43393629557283475
1211	55-59	0.49911142935692254
1211	60-64	0.495407417340779
1211	65-69	0.4686341847172244
1211	70-74	0.3729033046363668
1211	75-79	0.47909587686406496
1211	80-84	0.512954443214447
1211	85-89	0.5853244328405722
1211	90-94	0.6572475779181346
1211	95-99	0.6506636432266646
1211	100-104	0.8763402777381586
1211	105-109	0.7479555348214575
1211	110-114	0.8972549870029525
1211	115-119	1.1733690342215297
1211	120-124	1.286738282906974
1211	125-129	1.3565423642598091
1211	130-134	1.4032946201932148
1211	135-139	1.4766544427116344
1211	140-144	1.6574475672950868
1211	145-149	1.3425504328225202
1211	150-151	1.6553485581346585
1212	1	-0.0016563783738661186
1212	2	0.08989247417016344
1212	3	0.04163440847268163
1212	4	-0.002546581246747337
1212	5	0.029840369750033346
1212	6	-0.06317125523758449
1212	7	0.05636962677390045
1212	8	-0.01629221313734064
1212	9	0.06380725380093111
1212	10-14	0.003796264363884916
1212	15-19	-0.009092426390040487
1212	20-24	0.03906817554038611
1212	25-29	0.17241891723414682
1212	30-34	0.11210447428495485
1212	35-39	0.07708108532353464
1212	40-44	0.15513825628028144
1212	45-49	0.1636884353407737
1212	50-54	0.13765920840182844
1212	55-59	0.12557867768747855
1212	60-64	0.1830642571318819
1212	65-69	0.19400999130999708
1212	70-74	0.1597738755924354
1212	75-79	0.22717823806936366
1212	80-84	0.2079832947540865
1212	85-89	0.20442190600176957
1212	90-94	0.29017347948686734
1212	95-99	0.3445418834452596
1212	100-104	0.5717108250443559
1212	105-109	0.5324070737830127
1212	110-114	0.5831508196636719
1212	115-119	0.8154798337260516
1212	120-124	1.0979922030031233
1212	125-129	1.1264950595179144
1212	130-134	1.0939662742086682
1212	135-139	0.8556203384425842
