##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24587574
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.433038696701026	32.0	32.0	32.0	32.0	32.0
2	31.464085395330176	32.0	32.0	32.0	32.0	32.0
3	35.62367181894399	37.0	37.0	37.0	32.0	37.0
4	36.197575287419575	37.0	37.0	37.0	32.0	37.0
5	36.43573294380324	37.0	37.0	37.0	37.0	37.0
6	40.65181599453447	42.0	42.0	42.0	37.0	42.0
7	40.82230987896569	42.0	42.0	42.0	37.0	42.0
8	40.89179265917004	42.0	42.0	42.0	37.0	42.0
9	40.905658850279416	42.0	42.0	42.0	37.0	42.0
10-14	40.93817558413856	42.0	42.0	42.0	37.0	42.0
15-19	40.93183029769427	42.0	42.0	42.0	37.0	42.0
20-24	40.921182073514046	42.0	42.0	42.0	37.0	42.0
25-29	40.86039016293352	42.0	42.0	42.0	37.0	42.0
30-34	40.84794685315436	42.0	42.0	42.0	37.0	42.0
35-39	40.810234267113955	42.0	42.0	42.0	37.0	42.0
40-44	40.76653199701605	42.0	42.0	42.0	37.0	42.0
45-49	40.692958304873834	42.0	42.0	42.0	37.0	42.0
50-54	40.619065630468455	42.0	42.0	42.0	37.0	42.0
55-59	40.51156074202359	42.0	42.0	42.0	37.0	42.0
60-64	40.384414021489064	42.0	42.0	42.0	37.0	42.0
65-69	40.279360053984995	42.0	42.0	42.0	37.0	42.0
70-74	40.15263621372324	42.0	42.0	42.0	37.0	42.0
75-79	39.63007064462724	42.0	40.0	42.0	36.0	42.0
80-84	40.26280652983495	42.0	42.0	42.0	37.0	42.0
85-89	40.23659553398802	42.0	42.0	42.0	37.0	42.0
90-94	40.148744377952866	42.0	42.0	42.0	37.0	42.0
95-99	40.02091213228275	42.0	42.0	42.0	37.0	42.0
100-104	39.9073980865294	42.0	42.0	42.0	37.0	42.0
105-109	39.734045302720794	42.0	42.0	42.0	37.0	42.0
110-114	39.51963939183264	42.0	42.0	42.0	32.0	42.0
115-119	39.298252662096715	42.0	40.0	42.0	32.0	42.0
120-124	38.93843506480143	42.0	37.0	42.0	32.0	42.0
125-129	38.57213164666022	42.0	37.0	42.0	32.0	42.0
130-134	38.11642965670383	42.0	37.0	42.0	30.0	42.0
135-139	37.60471653689787	42.0	37.0	42.0	27.0	42.0
140-144	37.02122990255159	42.0	37.0	42.0	27.0	42.0
145-149	36.42406923106769	42.0	32.0	42.0	27.0	42.0
150-151	35.847186469067665	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1119	4	0.06657514587574553
1119	5	0.04056980115978348
1119	6	0.14243084956888197
1119	7	0.11393189035032947
1119	8	0.16494014546431401
1119	9	0.19294392247640957
1119	10-14	0.017204121419275964
1119	15-19	0.05433944590402717
1119	20-24	0.10072484389572622
1119	25-29	-0.024096801574096105
1119	30-34	-0.18104206878289375
1119	35-39	-0.1638845384464176
1119	40-44	-0.10764735084651988
1119	45-49	-0.1233854953792175
1119	50-54	0.040948121935393544
1119	55-59	-0.0443128656611691
1119	60-64	-0.011305340703337663
1119	65-69	0.01178671979067758
1119	70-74	0.030648973063321705
1119	75-79	0.09925968349276104
1119	80-84	-0.059976502870938475
1119	85-89	-0.08385195688997982
1119	90-94	-0.044967838298013874
1119	95-99	-0.030826942878938723
1119	100-104	-0.1464384352276582
1119	105-109	-0.18641998080048694
1119	110-114	-0.08043895192326289
1119	115-119	0.003516399002791104
1119	120-124	-0.0144252042955344
1119	125-129	0.14678717123939578
1119	130-134	0.009073674153107447
1119	135-139	0.22263865576169906
1119	140-144	0.4429872788823559
1119	145-149	-0.031277838826696325
1119	150-151	-0.06501125681106856
1120	1	-0.018214227771142788
1120	2	0.06112217464806946
1120	3	0.23391528835654185
1120	4	0.1336977586815422
1120	5	0.029414906200742053
1120	6	0.2590906328732814
1120	7	0.19467681106933554
1120	8	0.238709928008646
1120	9	0.19336878126350143
1120	10-14	0.15844387849225683
1120	15-19	0.16690261278864682
1120	20-24	0.085514433692218
1120	25-29	0.027741117016859107
1120	30-34	-0.010135041141808188
1120	35-39	0.03568110596675922
1120	40-44	0.03847338932123989
1120	45-49	0.06046486650473071
1120	50-54	0.0700006501345456
1120	55-59	0.02821162928115939
1120	60-64	0.060032186150969835
1120	65-69	0.061698587646418446
1120	70-74	0.12001217206496051
1120	75-79	0.09885200483395806
1120	80-84	0.05691688141778428
1120	85-89	0.009278578431199946
1120	90-94	0.0527720101036806
1120	95-99	-0.03727721591024391
1120	100-104	-0.09597162863494901
1120	105-109	-0.005207093736260049
1120	110-114	0.09330634774628521
1120	115-119	0.15200192413097113
1120	120-124	0.3226098709938299
1120	125-129	0.22311937632689194
1120	130-134	0.22132886085428538
1120	135-139	0.47080753405244735
1120	140-144	0.7356152574941106
1120	145-149	0.6239384381909474
1120	150-151	0.4029185603004706
1121	1	0.02827777949579513
1121	2	-0.004761385560652087
1121	3	0.159394819723488
1121	4	0.10949918900349331
1121	5	0.07168278125572414
1121	6	0.3332516111930488
1121	7	0.2953219710891375
1121	8	0.14643210175699295
1121	9	0.11198446908402104
1121	10-14	0.2237288308346166
1121	15-19	0.27420179400886724
1121	20-24	0.17498863920988583
1121	25-29	0.09221560582874844
1121	30-34	0.13513487383669087
1121	35-39	0.0739275537218731
1121	40-44	0.0615423104765398
1121	45-49	0.07090460929080677
1121	50-54	0.09648885580229916
1121	55-59	0.010037013124311045
1121	60-64	0.08056743868058192
1121	65-69	0.0644967107083616
1121	70-74	0.1054517337150429
1121	75-79	0.07248664669939586
1121	80-84	0.08513796644244565
1121	85-89	-0.024813646166101933
1121	90-94	0.12194740073481825
1121	95-99	0.06041223315040156
1121	100-104	0.07260714724109363
1121	105-109	0.08472826471790285
1121	110-114	0.17437860877838318
1121	115-119	0.2516097751841002
1121	120-124	0.34491296971564367
1121	125-129	0.2438761998097263
1121	130-134	0.33470251509904614
1121	135-139	0.593877974042222
1121	140-144	0.636975608849518
1121	145-149	0.4333954811252596
1121	150-151	0.4209984056173184
1122	1	-0.020026203033101098
1122	2	0.06942542827214737
1122	3	0.15271960628977865
1122	4	-0.044260143109887906
1122	5	0.09593997449196934
1122	6	0.11993788469800393
1122	7	0.04283793715568862
1122	8	0.04446953681101462
1122	9	0.14111239295129963
1122	10-14	0.00268341459054966
1122	15-19	0.08457130080866904
1122	20-24	0.09618019225702312
1122	25-29	-0.12074307507516124
1122	30-34	-0.06415794750045478
1122	35-39	-0.010473661421755764
1122	40-44	-0.03486044297105195
1122	45-49	-0.013623190156501153
1122	50-54	0.07245401876469515
1122	55-59	-0.004318418261554768
1122	60-64	-0.026094419655301238
1122	65-69	-6.059543480461116E-4
1122	70-74	0.04134123306000248
1122	75-79	0.0679357562697902
1122	80-84	0.05127439835669634
1122	85-89	-0.12661498428449391
1122	90-94	-0.05119146534070751
1122	95-99	0.09347838771520145
1122	100-104	0.04807985171080986
1122	105-109	0.002446545001376421
1122	110-114	0.14513174597090028
1122	115-119	0.29495188050572096
1122	120-124	0.3830787068858825
1122	125-129	0.22675425044499065
1122	130-134	0.1361459416089943
1122	135-139	0.42957290281051996
1122	140-144	0.5807523815918145
1122	145-149	0.6372456599712919
1122	150-151	0.36213285025740305
1123	1	0.008054853533501216
1123	2	-0.05788230163576813
1123	3	0.15538686525444234
1123	4	0.011058435901787789
1123	5	0.08806383506977511
1123	6	0.2232303869999086
1123	7	0.20119755472718026
1123	8	0.20188228924554608
1123	9	0.17174060792424228
1123	10-14	0.16192495519737093
1123	15-19	0.1513434617335747
1123	20-24	0.12090020930817502
1123	25-29	-1.3580835616977538E-4
1123	30-34	-0.04561556608473438
1123	35-39	-0.023164060291165356
1123	40-44	-0.055785592926270056
1123	45-49	-0.016419079137648396
1123	50-54	0.02871269245742525
1123	55-59	0.032795190159859544
1123	60-64	0.020842326816406853
1123	65-69	0.023925445575564197
1123	70-74	-0.04438668415916425
1123	75-79	-0.04277725393912135
1123	80-84	-0.13769158790570657
1123	85-89	-0.1215984633998346
1123	90-94	-0.13497271847568726
1123	95-99	-0.053396043777404145
1123	100-104	-0.14357604228020193
1123	105-109	-0.15027844404985302
1123	110-114	-0.041213048164564725
1123	115-119	0.12963375628672225
1123	120-124	0.04611618403521334
1123	125-129	0.08551354935634237
1123	130-134	0.0748101749980492
1123	135-139	0.13967934997192089
1123	140-144	0.3061352820520469
1123	145-149	0.22684274250136127
1123	150-151	0.2708031741630421
1124	1	-0.0768973111753759
1124	2	-0.024610193804424085
1124	3	0.12672544717462841
1124	4	-0.007066182968259227
1124	5	-0.027213127190961472
1124	6	-0.10121987804039634
1124	7	0.02494635493938091
1124	8	0.08200078119558185
1124	9	0.09238210575757932
1124	10-14	0.11380074228330272
1124	15-19	0.11285227904049577
1124	20-24	-0.01553338313343744
1124	25-29	-0.07066736815569641
1124	30-34	-0.11576658651341631
1124	35-39	-0.03263452983452453
1124	40-44	-0.09848881922749797
1124	45-49	-0.0685075268498494
1124	50-54	-0.11747396382656206
1124	55-59	-0.03425005470390374
1124	60-64	-0.01746616257946698
1124	65-69	-0.037207245001425804
1124	70-74	-0.11896481659125868
1124	75-79	-0.10919298475491956
1124	80-84	-0.07802160432966332
1124	85-89	-0.06575548839366974
1124	90-94	-0.14757081965922225
1124	95-99	-0.20187957186254124
1124	100-104	-0.24601453022748387
1124	105-109	-0.1741476589314317
1124	110-114	-0.0782557030379678
1124	115-119	0.07249450661483792
1124	120-124	-0.005864143923908216
1124	125-129	-0.013178339892398583
1124	130-134	0.01846721080717373
1124	135-139	0.3331500624770882
1124	140-144	0.49494435798657577
1124	145-149	0.7032496344888841
1124	150-151	0.3962053251179256
1125	1	0.015070822972877096
1125	2	0.018083339768779183
1125	3	0.1369773894296742
1125	4	0.12809571128351394
1125	5	0.08697977262622913
1125	6	0.29126352002008105
1125	7	0.22934666661688397
1125	8	0.18952454043528633
1125	9	0.14516727392769013
1125	10-14	0.13007341250276028
1125	15-19	0.11959674579519941
1125	20-24	0.017731204272884327
1125	25-29	-0.029934035762558153
1125	30-34	-0.11313125624631226
1125	35-39	-0.05190786289755067
1125	40-44	-0.06864552708096028
1125	45-49	-0.11581465083156672
1125	50-54	-0.180843426835132
1125	55-59	-0.17195249435605575
1125	60-64	-0.256007053504689
1125	65-69	-0.1622499719680519
1125	70-74	-0.031331987853462806
1125	75-79	-0.17005310889705072
1125	80-84	-0.25915841982469345
1125	85-89	-0.212234481012473
1125	90-94	-0.2950574949170033
1125	95-99	-0.5047082003581096
1125	100-104	-0.8441898541129476
1125	105-109	-0.6915140280824161
1125	110-114	-0.5091036562440365
1125	115-119	-0.289799415144941
1125	120-124	-0.14224205113638533
1125	125-129	-0.279387454696554
1125	130-134	-0.49502956928918707
1125	135-139	-0.2189465980958758
1125	140-144	0.22056573151832026
1125	145-149	0.6628232286347071
1125	150-151	0.759066663004198
1126	1	7.849789327352141E-4
1126	2	-0.059837570340224744
1126	3	0.10300184242817068
1126	4	0.022550716580504115
1126	5	-0.04280419345354858
1126	6	0.1869468233908691
1126	7	0.09966152973429132
1126	8	0.09726026420686651
1126	9	0.05664619891204836
1126	10-14	0.04558762828042262
1126	15-19	-0.05105767173672149
1126	20-24	0.01682435757205525
1126	25-29	-0.12100907679433703
1126	30-34	-0.16826906321400514
1126	35-39	-0.23265882533570448
1126	40-44	-0.15914312453467971
1126	45-49	-0.1765321985415227
1126	50-54	-0.20425498390267904
1126	55-59	-0.15638926609080528
1126	60-64	-0.31092470781965886
1126	65-69	-0.30238423091838484
1126	70-74	-0.34793050305004414
1126	75-79	-0.32433302121860663
1126	80-84	-0.3150354055361433
1126	85-89	-0.567639328672648
1126	90-94	-0.5932642796759282
1126	95-99	-0.7284859555838281
1126	100-104	-0.9501773000246345
1126	105-109	-0.8383753354334686
1126	110-114	-0.8803713633430093
1126	115-119	-0.7951928942738249
1126	120-124	-0.5890331519422034
1126	125-129	-0.6549829201430057
1126	130-134	-0.31309481025505903
1126	135-139	-0.24108732522273613
1126	140-144	0.16048339370029652
1126	145-149	0.20655651098987704
1126	150-151	0.5424212399215449
1127	1	-0.24908936630292544
1127	2	0.05357409606678942
1127	3	0.19044491837663458
1127	4	0.16366168673026493
1127	5	0.03101860476339624
1127	6	0.3282108169619278
1127	7	0.1267183579137381
1127	8	0.12236216101405972
1127	9	0.0590040409939121
1127	10-14	0.10588827543079304
1127	15-19	0.08325560380613695
1127	20-24	-0.023406611164418223
1127	25-29	-0.11043218648536168
1127	30-34	-0.26660150945504313
1127	35-39	-0.26024535196025056
1127	40-44	-0.28397246533280907
1127	45-49	-0.12968268651805204
1127	50-54	-0.19426183855026125
1127	55-59	-0.22042034538322497
1127	60-64	-0.4741818920619778
1127	65-69	-0.5195622126263828
1127	70-74	-0.7433697490739277
1127	75-79	-0.4078453698464415
1127	80-84	-0.07506240503047934
1127	85-89	-0.26943140353608186
1127	90-94	-0.7542234950565714
1127	95-99	-0.8776703988776191
1127	100-104	-1.0465747372783483
1127	105-109	-1.089419043944865
1127	110-114	-1.0714135886608744
1127	115-119	-0.7131988778077911
1127	120-124	-0.6860994715959947
1127	125-129	-1.0732273217847847
1127	130-134	-1.239670141196278
1127	135-139	-1.416787090556518
1127	140-144	-1.3097226510485598
1127	145-149	-1.2916666097347047
1127	150-151	-1.6610604311881616
1128	1	-0.041187884504349626
1128	2	0.037710530916534424
1128	3	0.09292180443486586
1128	4	0.06796872235888429
1128	5	0.08744953391894228
1128	6	0.3244691625753191
1128	7	0.10425278968787666
1128	8	0.18360572080504767
1128	9	0.2073490274885259
1128	10-14	0.20308426488841036
1128	15-19	0.18970519732200586
1128	20-24	0.0819890250615316
1128	25-29	0.06607260276907567
1128	30-34	0.05596220250379247
1128	35-39	0.041216546757240735
1128	40-44	-0.16168023626262595
1128	45-49	-0.12910161361617156
1128	50-54	-0.1482815827895294
1128	55-59	-0.11136710056559451
1128	60-64	-0.10278304887611256
1128	65-69	-0.13847122866862804
1128	70-74	-0.1385760306041135
1128	75-79	-0.10815162219207508
1128	80-84	-0.02149574386773878
1128	85-89	-0.24689257193415415
1128	90-94	-0.1949336574999947
1128	95-99	-0.23534341030119066
1128	100-104	-0.25771071875998075
1128	105-109	-0.11869229748575805
1128	110-114	-0.12401066060388644
1128	115-119	0.10389891687923836
1128	120-124	0.1086704424797702
1128	125-129	-0.061444836534015224
1128	130-134	-0.12968747055376895
1128	135-139	-0.3744621540774915
1128	140-144	0.07311242599513434
1128	145-149	-0.061546918818514484
1128	150-151	-0.19047132114553733
1201	1	-0.06285973053538285
1201	2	-0.2151044452573707
1201	3	-0.278510140741723
1201	4	-0.2215988896122667
1201	5	-0.15105667072734263
1201	6	-0.49187482524088466
1201	7	-0.20647318600081377
1201	8	-0.11769083715996942
1201	9	-0.13398682806829498
1201	10-14	-0.2303025906236016
1201	15-19	-0.27774864162325485
1201	20-24	-0.2219065466063057
1201	25-29	-0.24134568008421553
1201	30-34	-0.3717777017442998
1201	35-39	-0.5586165343200307
1201	40-44	-0.6451863375502995
1201	45-49	-0.8927172533514636
1201	50-54	-1.2045907896350272
1201	55-59	-1.4490123861751485
1201	60-64	-1.5870353587224884
1201	65-69	-1.3865014832517772
1201	70-74	-1.577603229717134
1201	75-79	-1.5077705686377314
1201	80-84	-1.342401116127796
1201	85-89	-1.3428984326818636
1201	90-94	-1.301516470767318
1201	95-99	-1.3698124333237658
1201	100-104	-1.525324281520092
1201	105-109	-1.7714594672259878
1201	110-114	-2.144131459446349
1201	115-119	-2.1695915814941316
1201	120-124	-2.178159528245743
1201	125-129	-2.1816991579421696
1201	130-134	-2.4694061407062193
1201	135-139	-2.1676143202139357
1201	140-144	-2.3647702608211887
1201	145-149	-2.640344336746338
1201	150-151	-3.2440174613463384
1202	1	-0.13808421593013165
1202	2	-0.08848986823011984
1202	3	-0.2614636461051276
1202	4	-0.10471654173654343
1202	5	-0.0772840274782709
1202	6	-0.16358085960960977
1202	7	-0.14164518567876172
1202	8	-0.2561229702900505
1202	9	-0.36889672695042464
1202	10-14	-0.08357328773276862
1202	15-19	-0.09470802518480781
1202	20-24	-0.30729874687286696
1202	25-29	-0.25198631135507554
1202	30-34	-0.4283696661672707
1202	35-39	-0.5681664381244431
1202	40-44	-0.6056398666441964
1202	45-49	-0.6323286386095859
1202	50-54	-0.815934585284225
1202	55-59	-0.9149140717097808
1202	60-64	-0.8869676704629796
1202	65-69	-0.9204081030911766
1202	70-74	-0.8539123443523806
1202	75-79	-0.8579899593163773
1202	80-84	-0.9682903962455285
1202	85-89	-0.8524600590111291
1202	90-94	-0.9970991671843095
1202	95-99	-0.939309408897337
1202	100-104	-1.0571228969291582
1202	105-109	-1.0316488823583114
1202	110-114	-1.0293716725277875
1202	115-119	-1.6040254581841822
1202	120-124	-1.6069230436182806
1202	125-129	-1.4717538009149393
1202	130-134	-1.6639428308910098
1202	135-139	-1.7911870502312581
1202	140-144	-1.9497715586575168
1202	145-149	-1.968842597727594
1202	150-151	-1.9820234561824392
1203	1	-0.03866835180685868
1203	2	-0.04305060303454411
1203	3	-0.026473944510591707
1203	4	-0.19545529777670367
1203	5	-0.1690770554695078
1203	6	-0.011601723923945428
1203	7	0.003970768825844573
1203	8	0.03221907021656989
1203	9	-0.021740115855102715
1203	10-14	-0.04747558110857142
1203	15-19	-0.05652057638673824
1203	20-24	-0.08126604196668552
1203	25-29	-0.1702074135038032
1203	30-34	-0.25694463382373556
1203	35-39	-0.3185670900579822
1203	40-44	-0.301197678706032
1203	45-49	-0.4737380349913991
1203	50-54	-0.564504035162507
1203	55-59	-0.5883470439098559
1203	60-64	-0.7348311700894783
1203	65-69	-0.7137254544751244
1203	70-74	-0.7661286203414193
1203	75-79	-0.9164697810050555
1203	80-84	-0.6534169395533027
1203	85-89	-0.7412470626219303
1203	90-94	-0.7990140819687568
1203	95-99	-0.8940398871814423
1203	100-104	-1.0040593582179014
1203	105-109	-0.945823049621751
1203	110-114	-1.055674997156352
1203	115-119	-1.4080548603743495
1203	120-124	-1.3503806682287305
1203	125-129	-1.0919132016370412
1203	130-134	-1.0910215645223502
1203	135-139	-1.767459881694542
1203	140-144	-1.9080657002985504
1203	145-149	-1.8584112068279524
1203	150-151	-1.9321765171826328
1204	1	0.01908513523581945
1204	2	-0.04733513795667221
1204	3	0.034681660746123555
1204	4	-0.1956807187713281
1204	5	-0.15328697388486745
1204	6	0.0011019531440936703
1204	7	-0.10390202598070886
1204	8	0.01407271258625542
1204	9	-0.04252335439881705
1204	10-14	0.02189997197399407
1204	15-19	-0.028266882440114216
1204	20-24	-0.13631581847943153
1204	25-29	-0.24083132750029534
1204	30-34	-0.3087362305813315
1204	35-39	-0.41091913699326454
1204	40-44	-0.44380416169698833
1204	45-49	-0.4781402419369982
1204	50-54	-0.630182739179979
1204	55-59	-0.6927053525761622
1204	60-64	-0.6447879975712425
1204	65-69	-0.6172910971329983
1204	70-74	-0.6956308771452413
1204	75-79	-0.9001824460569665
1204	80-84	-0.6463730921114035
1204	85-89	-0.7644965879469723
1204	90-94	-0.6935303474927892
1204	95-99	-0.8078845940997041
1204	100-104	-0.8733986669846274
1204	105-109	-0.9611148662432214
1204	110-114	-0.8967436186080988
1204	115-119	-1.3004347018172524
1204	120-124	-1.2255773770248695
1204	125-129	-1.124580020021341
1204	130-134	-1.1681340318025448
1204	135-139	-1.3012129897033233
1204	140-144	-1.218962960171062
1204	145-149	-1.549754739498475
1204	150-151	-1.517037579351566
1205	1	-0.12351349037177073
1205	2	-0.011996302047297291
1205	3	-0.03535318769409912
1205	4	0.024208191764216735
1205	5	0.011692821613692672
1205	6	0.07452197478541223
1205	7	-0.36726086794749335
1205	8	-0.01229909760719039
1205	9	-0.03727256501594667
1205	10-14	-0.011846461648836737
1205	15-19	-0.012650759665582711
1205	20-24	-0.0861943672783454
1205	25-29	-0.10806492334528173
1205	30-34	-0.2519332068657718
1205	35-39	-0.3519682590333133
1205	40-44	-0.3694472094786718
1205	45-49	-0.5354318336709198
1205	50-54	-0.6319456794352689
1205	55-59	-0.6750826728468269
1205	60-64	-0.7101356334555646
1205	65-69	-0.764381949394263
1205	70-74	-0.8467637169433502
1205	75-79	-1.0223994324865373
1205	80-84	-0.632338111431352
1205	85-89	-0.7515535677637075
1205	90-94	-0.6943915111367076
1205	95-99	-0.6704123209530763
1205	100-104	-0.7753930058724947
1205	105-109	-0.7559142133712271
1205	110-114	-0.7711776268660486
1205	115-119	-1.2291832296588154
1205	120-124	-1.283985746769467
1205	125-129	-1.3190762943600731
1205	130-134	-1.4906231254931939
1205	135-139	-1.7745847037721632
1205	140-144	-1.894921923345052
1205	145-149	-1.8958116768787932
1205	150-151	-1.9727244146151648
1206	1	-0.04949170286906934
1206	2	-0.11695406211640602
1206	3	-0.3133705421655506
1206	4	-0.11611985404527303
1206	5	-0.06337106883160004
1206	6	-0.2111907629931551
1206	7	-0.3071326229435414
1206	8	-0.289863380115996
1206	9	-0.10105971701045746
1206	10-14	-0.08910185799603454
1206	15-19	-0.15948094956655012
1206	20-24	-0.20934283751950744
1206	25-29	-0.45467556890826444
1206	30-34	-0.4751858256441679
1206	35-39	-0.4048628723613703
1206	40-44	-0.3410758375632952
1206	45-49	-0.41384059665533357
1206	50-54	-0.5052470132746336
1206	55-59	-0.6154899229713777
1206	60-64	-0.6046905842913759
1206	65-69	-0.6329400932551863
1206	70-74	-0.8705570034685977
1206	75-79	-0.9791724728146178
1206	80-84	-0.7431180221344462
1206	85-89	-0.669841775428992
1206	90-94	-0.6721586897877998
1206	95-99	-1.008319109771385
1206	100-104	-1.1553465346499578
1206	105-109	-1.019299162474077
1206	110-114	-1.0797675718498994
1206	115-119	-1.5935980276141777
1206	120-124	-1.3879569028721264
1206	125-129	-1.490327272647427
1206	130-134	-1.3999828118573632
1206	135-139	-2.150765597197882
1206	140-144	-2.398915693745927
1206	145-149	-2.126327037347039
1206	150-151	-2.092186447334413
1207	1	-0.025298377129690408
1207	2	-0.22119997492322696
1207	3	-0.13132418751487052
1207	4	0.0025149871993903616
1207	5	-0.13590236796780175
1207	6	-0.174877452973206
1207	7	-0.262811758552175
1207	8	-0.15186230128466605
1207	9	-0.1616833888857201
1207	10-14	-0.11293769016065625
1207	15-19	-0.10375014110066871
1207	20-24	-0.1007529870489634
1207	25-29	-0.10887715162154876
1207	30-34	-0.07165827114930323
1207	35-39	-0.21561929859524298
1207	40-44	-0.14009331929585755
1207	45-49	-0.323324222114195
1207	50-54	-0.3001282053200427
1207	55-59	-0.3768382048447947
1207	60-64	-0.4851681074714236
1207	65-69	-0.526456259294676
1207	70-74	-0.6551374464769282
1207	75-79	-0.7246486176561433
1207	80-84	-0.5364483023961526
1207	85-89	-0.6367465792424696
1207	90-94	-0.6103174308034411
1207	95-99	-0.5464332743849667
1207	100-104	-0.6423347290329957
1207	105-109	-0.48268564539472436
1207	110-114	-0.6286406796934898
1207	115-119	-1.0213967818984315
1207	120-124	-1.072956285518103
1207	125-129	-0.9772433940902303
1207	130-134	-0.8746998092998908
1207	135-139	-1.1795709516009225
1207	140-144	-1.324265011163675
1207	145-149	-1.3807006655742455
1207	150-151	-1.232841547484746
1208	1	-0.0034916809755216605
1208	2	-0.13290079299742885
1208	3	-0.17687749053619228
1208	4	0.00860440407125651
1208	5	-0.0400509604753978
1208	6	-0.12147869205945483
1208	7	-0.197743249544871
1208	8	-0.10233428365695119
1208	9	-0.07934340809453033
1208	10-14	-0.07831396142100999
1208	15-19	-0.10261153968148307
1208	20-24	-0.1891482665030466
1208	25-29	-0.12209462497593648
1208	30-34	-0.22711312312054588
1208	35-39	-0.3319691045162685
1208	40-44	-0.3195264635665751
1208	45-49	-0.3838709170878829
1208	50-54	-0.4008466973675908
1208	55-59	-0.5033307358670243
1208	60-64	-0.6116333428991254
1208	65-69	-0.655348114217766
1208	70-74	-0.7373916355767847
1208	75-79	-0.7142563109519884
1208	80-84	-0.5474090739112114
1208	85-89	-0.8069182644506796
1208	90-94	-0.8024714242065727
1208	95-99	-0.9636877638829944
1208	100-104	-0.9200254515944977
1208	105-109	-0.9055301896241943
1208	110-114	-1.222565651019643
1208	115-119	-1.4734720378012867
1208	120-124	-1.3730520605949792
1208	125-129	-1.2893502109591424
1208	130-134	-1.749853249653306
1208	135-139	-1.8776824031264638
1208	140-144	-1.870214817590906
1208	145-149	-1.946477795085876
1208	150-151	-2.186651667918902
1209	1	-0.016954438148317763
1209	2	0.03938082516448915
1209	3	-0.005654117754353649
1209	4	-0.06015188406428962
1209	5	0.016480810539533763
1209	6	0.06385649263368975
1209	7	3.9734779907263373E-4
1209	8	-0.012709363849168653
1209	9	0.05035258409316157
1209	10-14	0.04214611494506215
1209	15-19	-0.021622811053369162
1209	20-24	-0.07777642123395623
1209	25-29	-0.12215577661908839
1209	30-34	-0.20097253335355703
1209	35-39	-0.5155406594235359
1209	40-44	-0.3693152180984214
1209	45-49	-0.40370869230950035
1209	50-54	-0.4745208923412889
1209	55-59	-0.5410683938611598
1209	60-64	-0.5303060495646719
1209	65-69	-0.6612034452288569
1209	70-74	-0.7344083079391481
1209	75-79	-0.6929679919468867
1209	80-84	-0.5139782788835987
1209	85-89	-0.4927873869256203
1209	90-94	-0.6525025415399952
1209	95-99	-0.6817428827888747
1209	100-104	-0.7323604868739011
1209	105-109	-0.8335942048023952
1209	110-114	-1.1811043417542564
1209	115-119	-1.3906580844972254
1209	120-124	-1.3177427370728196
1209	125-129	-1.195802064619464
1209	130-134	-1.5248159920952418
1209	135-139	-1.4107968661895853
1209	140-144	-1.680580960228447
1209	145-149	-1.7868464082920852
1209	150-151	-1.5755114000721946
1210	1	-0.20759653222785346
1210	2	-0.17069491018981964
1210	3	-0.21432451506583305
1210	4	-0.11910540106333656
1210	5	-0.17883496927840525
1210	6	-0.5810939761927472
1210	7	-0.28904422114838724
1210	8	-0.18958355156213003
1210	9	-0.07045036584067788
1210	10-14	-0.11326838030692699
1210	15-19	-0.15738243249021622
1210	20-24	-0.3319365491541859
1210	25-29	-0.27077239302001743
1210	30-34	-0.6108345347470916
1210	35-39	-0.7533727768928529
1210	40-44	-0.9069991941177875
1210	45-49	-0.7111556762967339
1210	50-54	-0.8921851510623071
1210	55-59	-0.9609411387685398
1210	60-64	-1.194211313100162
1210	65-69	-1.157935017059593
1210	70-74	-1.216174941382647
1210	75-79	-1.245436068375568
1210	80-84	-1.0455934432094978
1210	85-89	-1.271763480921173
1210	90-94	-1.5603391625151062
1210	95-99	-1.425507887283537
1210	100-104	-1.2851477141032959
1210	105-109	-1.0791636919825294
1210	110-114	-0.8224047021728325
1210	115-119	-0.5840672554487156
1210	120-124	-0.18654103594117544
1210	125-129	-0.09524074958829232
1210	130-134	-0.11670446309204152
1210	135-139	-0.15010299158165452
1210	140-144	-0.21122801319339146
1210	145-149	-0.02170320005205184
1210	150-151	0.007453538444188723
1211	1	-0.059301536979248226
1211	2	-0.24955349991855158
1211	3	-0.4362728397417044
1211	4	-0.22097500038036344
1211	5	-0.10139431978912228
1211	6	-0.1942622052918921
1211	7	-0.3817250677495423
1211	8	-0.3603033096029691
1211	9	-0.2313630543972991
1211	10-14	-0.24744226971690608
1211	15-19	-0.4559729872334586
1211	20-24	-0.8293357022733048
1211	25-29	-0.6583712785701152
1211	30-34	-0.8974488513710668
1211	35-39	-1.3630258147334544
1211	40-44	-1.5462930025341777
1211	45-49	-1.6316813912418127
1211	50-54	-1.3377076854247534
1211	55-59	-1.9472745072833249
1211	60-64	-1.8886540946712245
