##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38260017
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.404886437975183	32.0	32.0	32.0	27.0	32.0
2	30.36646452613965	32.0	32.0	32.0	27.0	32.0
3	34.11035428970144	37.0	32.0	37.0	27.0	37.0
4	35.448143162090076	37.0	37.0	37.0	32.0	37.0
5	35.75900758224964	37.0	37.0	37.0	32.0	37.0
6	39.844208929651025	42.0	42.0	42.0	37.0	42.0
7	39.95475339177189	42.0	42.0	42.0	37.0	42.0
8	40.23314242123834	42.0	42.0	42.0	37.0	42.0
9	40.12165888478304	42.0	42.0	42.0	37.0	42.0
10-14	39.93078028689846	42.0	42.0	42.0	36.0	42.0
15-19	39.791070505797215	42.0	42.0	42.0	35.0	42.0
20-24	39.69605160394989	42.0	42.0	42.0	35.0	42.0
25-29	39.60469781286297	42.0	42.0	42.0	34.0	42.0
30-34	39.52298547070693	42.0	42.0	42.0	32.0	42.0
35-39	39.35965616533835	42.0	42.0	42.0	32.0	42.0
40-44	39.27736783284754	42.0	42.0	42.0	32.0	42.0
45-49	39.0765143047375	42.0	37.0	42.0	32.0	42.0
50-54	38.81277682652363	42.0	37.0	42.0	32.0	42.0
55-59	38.61114701020651	42.0	37.0	42.0	32.0	42.0
60-64	38.50499383730018	42.0	37.0	42.0	32.0	42.0
65-69	38.36463967070375	42.0	37.0	42.0	32.0	42.0
70-74	38.13780812486309	42.0	37.0	42.0	30.0	42.0
75-79	37.53419938104052	41.0	37.0	42.0	27.0	42.0
80-84	38.01654545004515	42.0	37.0	42.0	28.0	42.0
85-89	37.9944107238635	42.0	37.0	42.0	27.0	42.0
90-94	37.78623085818284	42.0	37.0	42.0	27.0	42.0
95-99	37.529721468759405	42.0	37.0	42.0	27.0	42.0
100-104	37.036091233310216	42.0	37.0	42.0	25.0	42.0
105-109	36.43695220522248	42.0	35.0	42.0	22.0	42.0
110-114	35.95246513351	42.0	32.0	42.0	22.0	42.0
115-119	35.32214035346613	39.0	32.0	42.0	22.0	42.0
120-124	34.63389898127855	37.0	32.0	42.0	17.6	42.0
125-129	33.726926807167914	37.0	31.0	42.0	11.0	42.0
130-134	32.917085813108756	37.0	27.0	42.0	11.0	42.0
135-139	31.981650980447814	37.0	27.0	42.0	11.0	42.0
140-144	31.1175884265812	33.0	27.0	42.0	11.0	42.0
145-149	30.158095251238386	32.0	23.0	41.0	11.0	42.0
150-151	29.374197860393004	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1119	125-129	1.0272063270340155
1119	130-134	1.1833457214625795
1119	135-139	0.9218211477716345
1119	140-144	1.2042618710905408
1119	145-149	1.7479879850383142
1119	150-151	0.9572356665532133
1120	1	-0.01035855119054574
1120	2	-0.14353878629858485
1120	3	-0.15169350791593672
1120	4	0.05160938379196267
1120	5	0.1586252321485091
1120	6	0.13548106467592191
1120	7	0.06771300526421697
1120	8	-0.00735426346223278
1120	9	0.17781120833289066
1120	10-14	0.11131573321177513
1120	15-19	0.17682683294655988
1120	20-24	0.11784592700549723
1120	25-29	0.10081388429587435
1120	30-34	0.06195771149744189
1120	35-39	-0.06036632714120316
1120	40-44	0.0774082311866664
1120	45-49	0.1412256989029288
1120	50-54	0.31779477430794856
1120	55-59	0.3510162400651353
1120	60-64	0.27085931103673033
1120	65-69	0.2733887132466464
1120	70-74	0.2503935567316873
1120	75-79	0.44565733849724154
1120	80-84	0.4314079584397703
1120	85-89	0.41575881858583585
1120	90-94	0.440516040047342
1120	95-99	0.5966354968746543
1120	100-104	0.5846973023012083
1120	105-109	0.7138974476299111
1120	110-114	0.7983236029945573
1120	115-119	0.9405752642767595
1120	120-124	1.1733163186788005
1120	125-129	1.3585733039538894
1120	130-134	1.3872127228344624
1120	135-139	1.1654371848978577
1120	140-144	1.5033517933290916
1120	145-149	1.8802606356146292
1120	150-151	1.5128011177298681
1121	1	-0.00711643916358895
1121	2	-0.12297236778389475
1121	3	-0.18207008550224657
1121	4	0.07979030373261509
1121	5	0.14490718953221204
1121	6	0.21125101378571287
1121	7	0.13995989191082003
1121	8	0.2622603054475192
1121	9	0.2670766103926496
1121	10-14	0.264575079827722
1121	15-19	0.2443563679289511
1121	20-24	0.22021101039819513
1121	25-29	0.2691246814729311
1121	30-34	0.25942113235846165
1121	35-39	0.1855450068176694
1121	40-44	0.24303336152777177
1121	45-49	0.21486737217679774
1121	50-54	0.287598756565302
1121	55-59	0.33113711973290094
1121	60-64	0.3574377943545386
1121	65-69	0.296891904817862
1121	70-74	0.42526084421305654
1121	75-79	0.39826380220583246
1121	80-84	0.5358250182539948
1121	85-89	0.5183400284817807
1121	90-94	0.5129757775868882
1121	95-99	0.45553559772884
1121	100-104	0.7138171156555231
1121	105-109	0.9242168169638916
1121	110-114	0.9930590052366526
1121	115-119	0.9652744778721072
1121	120-124	1.1459912102039596
1121	125-129	1.4250480961407632
1121	130-134	1.5198536613864846
1121	135-139	1.3940182516517616
1121	140-144	1.505946949011264
1121	145-149	1.7792461558258843
1121	150-151	1.8467910920087327
1122	1	-0.17128033863159686
1122	2	-0.17558584323660043
1122	3	-0.30049877603118347
1122	4	0.09010306841481963
1122	5	0.04789345144304491
1122	6	0.07823928644819489
1122	7	-0.005786152405676148
1122	8	0.018003716644635404
1122	9	-0.040749671504663354
1122	10-14	0.046327003019307256
1122	15-19	0.08426938004701867
1122	20-24	0.1266098682954535
1122	25-29	0.11621212670591774
1122	30-34	0.1653508097449503
1122	35-39	0.10615915257544373
1122	40-44	0.19985415450093313
1122	45-49	0.1448772649172838
1122	50-54	0.20579801333364856
1122	55-59	0.321299680896864
1122	60-64	0.2903383739441949
1122	65-69	0.34423485937210785
1122	70-74	0.323921026488307
1122	75-79	0.3558589919982609
1122	80-84	0.39017696892737064
1122	85-89	0.33742481820500814
1122	90-94	0.3857577913248491
1122	95-99	0.38798252598888894
1122	100-104	0.6512009099330314
1122	105-109	0.9087504407714704
1122	110-114	0.8259200575330183
1122	115-119	0.8394186642313102
1122	120-124	1.1758820781634043
1122	125-129	1.5830412931429194
1122	130-134	1.780949478187452
1122	135-139	1.5640821390814672
1122	140-144	1.7324647404270515
1122	145-149	1.9896159885192297
1122	150-151	2.220158281385185
1123	1	-0.24922478193235165
1123	2	-0.17635420376677047
1123	3	-0.3109569989111094
1123	4	-0.198136496392749
1123	5	1.621683930324025E-4
1123	6	-0.10410210176306833
1123	7	-0.10406505813080003
1123	8	-0.02186524864648476
1123	9	-0.03261559349578391
1123	10-14	-0.1468160655055044
1123	15-19	0.005598514605011928
1123	20-24	-0.07190912568233188
1123	25-29	-0.008942447025518163
1123	30-34	-0.01609439870640017
1123	35-39	-0.08204796498144873
1123	40-44	-0.010623949982480951
1123	45-49	-0.057166705223423264
1123	50-54	0.100006017288365
1123	55-59	0.187352812080249
1123	60-64	0.1792603591375368
1123	65-69	0.10127169604333375
1123	70-74	0.035411420405914384
1123	75-79	0.10862561042818442
1123	80-84	0.1252322136161439
1123	85-89	0.07921095143013446
1123	90-94	0.2545010031837265
1123	95-99	0.18671850177733518
1123	100-104	0.513474802734315
1123	105-109	0.8410014459161914
1123	110-114	0.6328935504994675
1123	115-119	0.37191246132466205
1123	120-124	0.6960741158669563
1123	125-129	1.0521318459907718
1123	130-134	1.281979844276357
1123	135-139	1.1055513070019494
1123	140-144	0.9593230639623478
1123	145-149	1.1886686713601975
1123	150-151	1.5184143100969187
1124	1	-0.2338040892346811
1124	2	-0.3203426199489172
1124	3	-0.45727143016726046
1124	4	-0.09405008078139332
1124	5	-0.10049019133504089
1124	6	-0.16525257052040843
1124	7	-0.1530178104455615
1124	8	-0.2033222523610263
1124	9	-0.3679637888748175
1124	10-14	-0.22099404686419177
1124	15-19	-0.16934008300189873
1124	20-24	-0.1807033625416068
1124	25-29	-0.12597080427286755
1124	30-34	-0.23058281684248527
1124	35-39	-0.28088871738183485
1124	40-44	-0.28672355652813053
1124	45-49	-0.4174700552865218
1124	50-54	-0.23000832165616458
1124	55-59	-0.16412126509407443
1124	60-64	-0.033432394034932145
1124	65-69	-0.13132834256128234
1124	70-74	-0.11709504524392145
1124	75-79	-0.10644486968114109
1124	80-84	0.10389197230205127
1124	85-89	0.033692317457486354
1124	90-94	0.17866858168606115
1124	95-99	0.24016762028356453
1124	100-104	0.2599054548559323
1124	105-109	0.6794392578120778
1124	110-114	0.5072788447122605
1124	115-119	0.5041276799140846
1124	120-124	0.5191204718763771
1124	125-129	0.4347352285907107
1124	130-134	0.23505465138174486
1124	135-139	0.70526654232442
1124	140-144	0.6849059599720171
1124	145-149	0.47142706193008976
1124	150-151	0.8347418582145529
1125	1	-0.20463989545499217
1125	2	-0.15436902981629785
1125	3	-0.2732245359225516
1125	4	0.08549529631198283
1125	5	0.10729417937925945
1125	6	0.02566839185579539
1125	7	-0.04197711548019356
1125	8	0.009266617736962246
1125	9	0.10130116243165332
1125	10-14	-0.049331426356310715
1125	15-19	-0.011461846484415616
1125	20-24	-0.06643211390654358
1125	25-29	0.02849523936585996
1125	30-34	0.09490120104797484
1125	35-39	-0.01680038541026363
1125	40-44	-0.012893766387733763
1125	45-49	0.06008365253321557
1125	50-54	0.11120709918398575
1125	55-59	0.09108396518070094
1125	60-64	-0.0356018799161788
1125	65-69	-4.2609208176713764E-4
1125	70-74	0.07994739865250011
1125	75-79	0.14550971941586965
1125	80-84	0.2133335464442112
1125	85-89	0.14789256588215238
1125	90-94	0.3733817821589298
1125	95-99	0.27737186820767334
1125	100-104	0.49257249533594916
1125	105-109	0.7409296921390478
1125	110-114	0.4313543551480379
1125	115-119	0.5325541634516995
1125	120-124	0.5158015085982086
1125	125-129	0.7303292859009645
1125	130-134	0.8366058351804213
1125	135-139	0.8417372913983918
1125	140-144	0.9213429475579424
1125	145-149	1.3225605023088285
1125	150-151	1.329609791912251
1126	1	-0.43244559274953787
1126	2	-0.3677579562921309
1126	3	-0.5461006484132156
1126	4	-0.13401526619485793
1126	5	-0.15693491789172498
1126	6	-0.22118083610699557
1126	7	-0.32476243063330656
1126	8	-0.24491902893114315
1126	9	-0.11194360338271991
1126	10-14	-0.2527694724191747
1126	15-19	-0.1783530967484097
1126	20-24	-0.36810060322572014
1126	25-29	-0.33073489799797784
1126	30-34	-0.3853539957676162
1126	35-39	-0.33060603660315024
1126	40-44	-0.21869436355535044
1126	45-49	-0.2684444873237908
1126	50-54	-0.13425074877544318
1126	55-59	-0.21341656239550844
1126	60-64	-0.4030335108424623
1126	65-69	-0.19951181550054287
1126	70-74	-0.21539310868546124
1126	75-79	-0.26578090936077103
1126	80-84	-0.23778276671372112
1126	85-89	-0.32212732871575867
1126	90-94	-0.3794004209160349
1126	95-99	-0.3785918427307635
1126	100-104	-0.10734033646306784
1126	105-109	0.008984586625203406
1126	110-114	0.0508820957206737
1126	115-119	-0.02123600125388947
1126	120-124	0.22020492736431407
1126	125-129	0.6034500823278961
1126	130-134	0.1273475137503226
1126	135-139	0.4851782347015181
1126	140-144	0.6379337538130443
1126	145-149	0.7512024594262741
1126	150-151	0.6796598980071664
1127	1	-0.4353559943732179
1127	2	-0.5119094001128381
1127	3	-0.5251231645677805
1127	4	-0.17675740281704577
1127	5	-0.0238809066684027
1127	6	-0.204869872579323
1127	7	-0.3950394419799039
1127	8	-0.10805585528235184
1127	9	-0.12497723912834147
1127	10-14	-0.2931140984887435
1127	15-19	-0.08190308065069729
1127	20-24	-0.16923252256666643
1127	25-29	-0.12671496239813962
1127	30-34	-0.1776472862521672
1127	35-39	-0.2573648882848829
1127	40-44	-0.28545036538972823
1127	45-49	-0.20293500862245395
1127	50-54	-0.18007346549649128
1127	55-59	-0.0013660762791118941
1127	60-64	-0.1460636107094686
1127	65-69	-0.26713362652733963
1127	70-74	-0.21922828278347595
1127	75-79	-0.16188273691348343
1127	80-84	0.050055793290191275
1127	85-89	-0.19549467403972898
1127	90-94	-0.20038083074217639
1127	95-99	-0.2748356810828483
1127	100-104	-0.04314845469808404
1127	105-109	0.23615076517405242
1127	110-114	0.1672458974529576
1127	115-119	0.11553273795529861
1127	120-124	0.42059318365933507
1127	125-129	0.9710112228905317
1127	130-134	0.9148755773661463
1127	135-139	0.8625605814198316
1127	140-144	1.0201897763596826
1127	145-149	0.8955489884637977
1127	150-151	1.137372200165192
1128	1	-0.3825195612276673
1128	2	-0.28009292936901176
1128	3	-0.4458418669565347
1128	4	0.027916869882808726
1128	5	0.08221249070706449
1128	6	0.013604910174663587
1128	7	-0.033146256661758855
1128	8	0.14429312365575697
1128	9	0.12100259456483542
1128	10-14	0.05875314969043899
1128	15-19	0.10156040371457209
1128	20-24	0.016949214423974013
1128	25-29	0.02447195351044229
1128	30-34	0.0479327537169425
1128	35-39	0.024290009026813664
1128	40-44	0.03284886858536851
1128	45-49	0.04799704859654952
1128	50-54	0.07571177094665416
1128	55-59	0.13217654366099651
1128	60-64	0.11927265323259917
1128	65-69	0.3293753645682571
1128	70-74	0.27432479466033755
1128	75-79	0.21640487798097752
1128	80-84	0.25722676834330827
1128	85-89	0.08706898322434853
1128	90-94	-0.11159032190524698
1128	95-99	0.10921804463215778
1128	100-104	0.4234377703371166
1128	105-109	0.8415242254057986
1128	110-114	0.7429154338129038
1128	115-119	0.6240911328917207
1128	120-124	0.9031774570929656
1128	125-129	1.452860086333196
1128	130-134	1.4166733438404435
1128	135-139	1.4921522361318758
1128	140-144	1.4564529508872148
1128	145-149	1.8851951043465256
1128	150-151	1.6116937297951388
1201	1	0.14528607023937212
1201	2	0.19762790142574715
1201	3	0.2511436506663429
1201	4	-0.09717174377825444
1201	5	-0.08899039203893011
1201	6	-0.21784459601585837
1201	7	-0.37625203520908457
1201	8	-0.44221782851828806
1201	9	-0.36188284142941995
1201	10-14	-0.21600345227513884
1201	15-19	-0.09217362066744528
1201	20-24	-0.05777313234361259
1201	25-29	-0.12489015324118924
1201	30-34	-0.04650705114581655
1201	35-39	-0.042902186534959696
1201	40-44	-0.022715001439664206
1201	45-49	-0.012184445191529392
1201	50-54	0.09870169158453024
1201	55-59	0.20646964743366425
1201	60-64	0.11203111035933944
1201	65-69	-0.06407457480131029
1201	70-74	0.13761910197627003
1201	75-79	0.23002355597413526
1201	80-84	0.0689566151977914
1201	85-89	0.07190191336660945
1201	90-94	0.054109538316048145
1201	95-99	0.145643416068431
1201	100-104	0.15008688294391703
1201	105-109	0.03250291169239716
1201	110-114	0.023928478668125308
1201	115-119	0.07786362646612588
1201	120-124	-0.09308036950705656
1201	125-129	0.04531755611716903
1201	130-134	0.06333738902675634
1201	135-139	0.5901882577167008
1201	140-144	0.6458998637462834
1201	145-149	0.8231866618229411
1201	150-151	0.6314380886979443
1202	1	0.23879636671276572
1202	2	0.34568280569595444
1202	3	0.390751954719299
1202	4	0.015265218270428704
1202	5	-0.023689191488699635
1202	6	-0.04627645350119991
1202	7	-0.10345702125924561
1202	8	-0.17523193986354357
1202	9	-0.1480896075577931
1202	10-14	-0.06540335679804343
1202	15-19	0.11205203725283042
1202	20-24	0.04725647818897727
1202	25-29	0.10165742525914823
1202	30-34	0.055197699965518154
1202	35-39	0.09186362230284573
1202	40-44	0.10072054328514923
1202	45-49	0.02949258899784013
1202	50-54	0.30531786086940116
1202	55-59	0.3255958636037519
1202	60-64	0.27796768951084516
1202	65-69	0.2873067334801789
1202	70-74	0.24973918776282034
1202	75-79	0.29971979764872714
1202	80-84	0.2719433547962069
1202	85-89	0.21914891922415336
1202	90-94	0.24288425175659967
1202	95-99	0.2674934146767498
1202	100-104	0.48901811618416247
1202	105-109	0.5641010282264531
1202	110-114	0.41638432811389947
1202	115-119	0.48001113856831523
1202	120-124	0.6228936531803839
1202	125-129	0.6110303522810909
1202	130-134	0.6001589875044004
1202	135-139	0.6616368009861056
1202	140-144	0.9935390134545052
1202	145-149	0.984635193555981
1202	150-151	1.1672645890286546
1203	1	0.14151794301389842
1203	2	0.27418885839394136
1203	3	0.29691807106024726
1203	4	0.07937312390752282
1203	5	-0.03890547266188804
1203	6	-0.09203079999885233
1203	7	-0.12606234742109024
1203	8	-0.25743523315914274
1203	9	-0.11993960937190451
1203	10-14	-0.06168356635816252
1203	15-19	0.026725520348009013
1203	20-24	-0.05328033992567072
1203	25-29	-0.026383980854546962
1203	30-34	-0.037507970291997594
1203	35-39	0.020501755351851614
1203	40-44	-0.05128002198231485
1203	45-49	-0.025806799017090043
1203	50-54	-0.04462900603154907
1203	55-59	-0.024471390562588624
1203	60-64	-0.006011335962341491
1203	65-69	-0.10679674708748621
1203	70-74	0.018172795826757238
1203	75-79	-0.07335368364935846
1203	80-84	-0.11370503318747893
1203	85-89	-0.08584014199280432
1203	90-94	-0.14417680604642413
1203	95-99	-0.06392585660064753
1203	100-104	-0.04574003041656738
1203	105-109	0.038365379120861576
1203	110-114	-0.1498853854696236
1203	115-119	-0.033200897789335215
1203	120-124	-0.12582118388556296
1203	125-129	-0.028927578859061498
1203	130-134	-0.05415834087712312
1203	135-139	-0.09144714783459662
1203	140-144	-0.12066283290887725
1203	145-149	-0.07416251005858143
1203	150-151	-0.08344950020150677
1204	1	0.2232040158961759
1204	2	0.13285532014488766
1204	3	0.20516785562783468
1204	4	-0.07612291827891937
1204	5	0.060415595482872675
1204	6	-0.09815742317929477
1204	7	-0.21763143840085775
1204	8	-0.19392264961992112
1204	9	-0.1813819844823712
1204	10-14	-0.020598715838822557
1204	15-19	0.050484115972381005
1204	20-24	-0.06964860791588023
1204	25-29	-0.012516547994366078
1204	30-34	-0.09033323370238122
1204	35-39	-0.05074615764804946
1204	40-44	-0.11842533078294082
1204	45-49	-0.17846982532316957
1204	50-54	-0.21041297093618994
1204	55-59	-0.174740258379245
1204	60-64	-0.1929349530719051
1204	65-69	-0.17119217404799514
1204	70-74	-0.18690523651715552
1204	75-79	-0.20910057277634309
1204	80-84	-0.31936941710372935
1204	85-89	-0.392109272722756
1204	90-94	-0.3992900740605023
1204	95-99	-0.33052932217217545
1204	100-104	-0.08402738591615844
1204	105-109	-0.1855652362803255
1204	110-114	-0.3861605689501033
1204	115-119	-0.44502405605012285
1204	120-124	-0.43191338700311377
1204	125-129	-0.30469264726452394
1204	130-134	-0.5115278940127439
1204	135-139	-0.3643841896907283
1204	140-144	-0.13176944595430484
1204	145-149	-0.16082155949763077
1204	150-151	0.06289192059239568
1205	1	0.19261871908536676
1205	2	0.11550035411143256
1205	3	0.1250341378072619
1205	4	-0.0760528654189585
1205	5	0.00850787390586305
1205	6	-0.0558631669193943
1205	7	-0.07776572107714941
1205	8	-0.31116719286949746
1205	9	-0.19166384553268756
1205	10-14	-0.15522859689356494
1205	15-19	-0.11113591770610753
1205	20-24	-0.13034146738528563
1205	25-29	-0.05555122022633441
1205	30-34	-0.030241372273678735
1205	35-39	-0.03710714871262155
1205	40-44	-0.08461481652998515
1205	45-49	-0.15947849202077435
1205	50-54	-0.15934367109735348
1205	55-59	-0.13236660800544087
1205	60-64	-0.022755682078958728
1205	65-69	0.005500191267771015
1205	70-74	-0.09511301632949198
1205	75-79	-0.2487341784826711
1205	80-84	-0.4005908450177387
1205	85-89	-0.4439585757294324
1205	90-94	-0.5081645658242948
1205	95-99	-0.4932201192253487
1205	100-104	-0.4820144005801552
1205	105-109	-0.3607912175743806
1205	110-114	-0.6374201488663189
1205	115-119	-0.47518272937308126
1205	120-124	-0.1058588723491738
1205	125-129	-0.19961724810084291
1205	130-134	-0.5796183964020187
1205	135-139	-0.6330119106042744
1205	140-144	-0.31968201851210765
1205	145-149	-0.2935348175151695
1205	150-151	-0.7595578187406353
1206	1	0.06094968092304853
1206	2	0.23178150805361852
1206	3	0.14345197817031163
1206	4	-0.12277915208413503
1206	5	-0.09204005033906526
1206	6	-0.440429360011926
1206	7	-0.38277233697129276
1206	8	-0.5463608497514088
1206	9	-0.2781178801724238
1206	10-14	-0.33126768021033826
1206	15-19	-0.12334724041814127
1206	20-24	-0.14185282684309897
1206	25-29	-0.1691215377752613
1206	30-34	-0.07281118703244971
1206	35-39	-0.0822964149251959
1206	40-44	-0.12851233306717802
1206	45-49	-0.12806248080650562
1206	50-54	-0.109239935810443
1206	55-59	-0.1592734564956757
1206	60-64	-0.26853033822480654
1206	65-69	-0.160976765922058
1206	70-74	0.04735028145239539
1206	75-79	-0.24319516467635083
1206	80-84	-0.19223445240286452
1206	85-89	-0.4759562972111624
1206	90-94	-0.1997703742779109
1206	95-99	-0.19196733992020398
1206	100-104	-0.19015349703586537
1206	105-109	-0.14651837512347754
1206	110-114	-0.16038731029730968
1206	115-119	0.08123072846091617
1206	120-124	0.15305851603694975
1206	125-129	0.06768957357731153
1206	130-134	-0.14954053579253923
1206	135-139	-0.1324894947236892
1206	140-144	0.12258849556124218
1206	145-149	0.0339954933027542
1206	150-151	-0.4926902586007351
1207	1	0.2804263575221668
1207	2	0.3895880782119967
1207	3	0.48277876430324795
1207	4	0.2410430064642597
1207	5	0.2226727314294692
1207	6	0.3310301171204415
1207	7	0.1770241574756426
1207	8	0.1869248223787494
1207	9	0.16519272525825812
1207	10-14	0.24860849043422206
1207	15-19	0.38830254064133385
1207	20-24	0.42969699187388244
1207	25-29	0.4088078836543332
1207	30-34	0.4315556369908933
1207	35-39	0.44687722286730747
1207	40-44	0.4645230103956095
1207	45-49	0.5148136267145844
1207	50-54	0.5912872949050865
1207	55-59	0.6946722316422935
1207	60-64	0.6165007939513174
1207	65-69	0.5907073887085375
1207	70-74	0.6912651006118082
1207	75-79	0.6062261983719068
1207	80-84	0.760157664451711
1207	85-89	0.5841467086180714
1207	90-94	0.5910254388059215
1207	95-99	0.6329938228223071
1207	100-104	0.9483123037751469
1207	105-109	0.9140925439439158
1207	110-114	0.9397395186001276
1207	115-119	1.1259152057400286
1207	120-124	1.433888111007441
1207	125-129	1.1784420596643415
1207	130-134	1.189159191627688
1207	135-139	1.6518543336480214
1207	140-144	1.8848117437883793
1207	145-149	1.9177149517517016
1207	150-151	2.129514070790531
1208	1	0.3259019769444542
1208	2	0.2533313511136619
1208	3	0.35455086796183366
1208	4	0.24056057187991087
1208	5	0.18202937992690948
1208	6	0.34949212112341144
1208	7	0.33485095428786593
1208	8	0.160236709592823
1208	9	0.2683930442083806
1208	10-14	0.3514442212838773
1208	15-19	0.3788946093015042
1208	20-24	0.3865782369605313
1208	25-29	0.4121765668343258
1208	30-34	0.42541235455828996
1208	35-39	0.4591866808016576
1208	40-44	0.4991854188954008
1208	45-49	0.4123335252987772
1208	50-54	0.5276360810091987
1208	55-59	0.6239619102118112
1208	60-64	0.6433157378534347
1208	65-69	0.5822763333705012
1208	70-74	0.776437648688173
1208	75-79	0.7053336489509192
1208	80-84	0.7521737868950353
1208	85-89	0.7779164498330999
1208	90-94	0.7735799720988368
1208	95-99	0.7963188449761773
1208	100-104	1.0551516406459456
1208	105-109	1.1503334515826964
1208	110-114	0.9179023221791098
1208	115-119	1.112487411321517
1208	120-124	1.0033991637483908
1208	125-129	1.1590653857772963
1208	130-134	1.2591119920148088
1208	135-139	1.2245298648175655
1208	140-144	0.9856872683825024
1208	145-149	1.1001508173326542
1208	150-151	1.4613092306947273
1209	1	0.2708792738901167
1209	2	0.3322059034061624
1209	3	0.4716323107137228
1209	4	0.3080743019572765
1209	5	0.12400275666476546
1209	6	0.2008785616188078
1209	7	0.2978585544369139
1209	8	0.1304083574013788
1209	9	0.2016961739311327
1209	10-14	0.2801143946832312
1209	15-19	0.30685693090018873
1209	20-24	0.2803427411138415
1209	25-29	0.2840703086792118
1209	30-34	0.30279426886982463
1209	35-39	0.1999298740844111
1209	40-44	0.18970363695260062
1209	45-49	0.24077971728517866
1209	50-54	0.23328308072112236
1209	55-59	0.2839680787037864
1209	60-64	0.2053854293742532
1209	65-69	0.23548408331490123
1209	70-74	0.21910588023948208
1209	75-79	0.2194208735428802
1209	80-84	0.4010282755116066
1209	85-89	0.3753463565352888
1209	90-94	0.245768417244129
1209	95-99	0.47272624078652825
1209	100-104	0.5550856631665297
1209	105-109	0.4434637366063754
1209	110-114	0.2729410226970046
1209	115-119	0.2977374097667038
1209	120-124	0.4095632066271122
1209	125-129	0.6490652618151458
1209	130-134	0.5032098743901301
1209	135-139	0.30715613285410726
1209	140-144	0.5573148850680099
1209	145-149	0.23817657920593405
1209	150-151	0.5246780578185941
1210	1	0.06125462495576528
1210	2	0.1639262087354325
1210	3	0.06191331200034966
1210	4	0.10806142569274613
1210	5	0.06686798853171183
1210	6	-0.022413517740346833
1210	7	-0.011203983268011086
1210	8	-0.0061047244382663735
1210	9	0.11840656624610091
1210	10-14	-0.03712326814004285
1210	15-19	-0.005288468190300932
1210	20-24	-0.05134025892852634
1210	25-29	0.08652744589126371
1210	30-34	0.07319875569965006
1210	35-39	0.05039944460937562
1210	40-44	0.02704507251629451
1210	45-49	-0.10778008115863713
1210	50-54	-0.055740673499023785
1210	55-59	-0.1126862900132295
1210	60-64	-0.18190296894384517
1210	65-69	-0.2823639594666574
1210	70-74	-0.13303965932550454
1210	75-79	-0.1419012954192027
1210	80-84	-0.1510073056962824
1210	85-89	-0.27257239653727083
1210	90-94	-0.34492125819699737
1210	95-99	-0.3199097226575418
1210	100-104	-0.1152794088895277
1210	105-109	0.1114287877029625
1210	110-114	-0.2986859354687894
1210	115-119	-0.4144179403338981
1210	120-124	-0.15682730072258977
1210	125-129	-0.1540180054232394
1210	130-134	-0.11816194841318861
1210	135-139	-0.3880418738161957
1210	140-144	-0.42756856214360184
1210	145-149	-0.19532804635684542
1210	150-151	-0.6865288018928659
1211	1	0.14750528020690723
1211	2	0.1943756980411031
1211	3	0.3109860358229355
1211	4	0.18375814782772437
1211	5	0.19577722616353554
1211	6	0.28641617119652096
1211	7	0.2531599340708297
1211	8	0.1614415957024633
1211	9	0.2706703043501193
1211	10-14	0.31218908078881213
1211	15-19	0.25663509937099604
1211	20-24	0.1499001514103071
1211	25-29	0.053655324469154664
1211	30-34	0.14606905283172722
1211	35-39	0.3771477047393219
1211	40-44	0.37813945109513725
1211	45-49	0.29910829629388047
1211	50-54	0.3472510766425003
1211	55-59	0.3959799915187574
1211	60-64	0.4173469009525732
1211	65-69	0.36443719652369566
1211	70-74	0.4545965066410318
1211	75-79	0.6171426727798917
1211	80-84	0.5702201501679056
1211	85-89	0.5144193925696712
1211	90-94	0.4626890360755809
1211	95-99	0.5870360310676972
1211	100-104	0.7294351092649123
1211	105-109	0.7715122103422161
1211	110-114	0.8532436863901509
1211	115-119	0.8515654054311099
1211	120-124	0.6339479083302351
1211	125-129	0.9999987459199247
1211	130-134	1.298459791981486
1211	135-139	0.9137215525950104
1211	140-144	1.072283976957248
1211	145-149	0.9650321987050958
1211	150-151	1.1600180146599648
1212	1	0.25551139391247446
1212	2	0.1330335701603964
1212	3	0.22356319089814747
1212	4	0.16705206932089567
1212	5	0.14899911538759625
1212	6	0.20179443222305338
1212	7	0.07325742100771748
1212	8	0.19804499620459382
1212	9	0.2751596762211719
1212	10-14	0.28490917560936424
1212	15-19	0.31326249436084197
1212	20-24	0.21614321564469208
1212	25-29	0.2581816709582512
1212	30-34	0.34022050821271677
1212	35-39	0.330369255090055
1212	40-44	0.32096969728215896
1212	45-49	0.31734115911825
1212	50-54	0.41622016254589767
1212	55-59	0.472135383223673
1212	60-64	0.5054598750057337
1212	65-69	0.41853059516146374
1212	70-74	0.6264427004531896
1212	75-79	0.799786751595903
1212	80-84	0.7653027669225523
1212	85-89	0.7106280238898037
1212	90-94	0.5577121464678925
