##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38566560
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.489128353682567	32.0	32.0	32.0	32.0	32.0
2	31.72061555399289	32.0	32.0	32.0	32.0	32.0
3	35.994150969129734	37.0	37.0	37.0	32.0	37.0
4	36.422425982509196	37.0	37.0	37.0	37.0	37.0
5	36.610190641841015	37.0	37.0	37.0	37.0	37.0
6	41.0859290794927	42.0	42.0	42.0	37.0	42.0
7	41.17793005131907	42.0	42.0	42.0	37.0	42.0
8	41.23464895494957	42.0	42.0	42.0	42.0	42.0
9	41.25742446305815	42.0	42.0	42.0	42.0	42.0
10-14	41.28279281325584	42.0	42.0	42.0	42.0	42.0
15-19	41.26419072896312	42.0	42.0	42.0	42.0	42.0
20-24	41.24452084915015	42.0	42.0	42.0	42.0	42.0
25-29	41.14215225314366	42.0	42.0	42.0	42.0	42.0
30-34	41.08658503117727	42.0	42.0	42.0	37.0	42.0
35-39	41.038817135881445	42.0	42.0	42.0	37.0	42.0
40-44	40.982107488974904	42.0	42.0	42.0	37.0	42.0
45-49	40.909397706199364	42.0	42.0	42.0	37.0	42.0
50-54	40.84053551574213	42.0	42.0	42.0	37.0	42.0
55-59	40.76925325463303	42.0	42.0	42.0	37.0	42.0
60-64	40.699070536755166	42.0	42.0	42.0	37.0	42.0
65-69	40.61991210520202	42.0	42.0	42.0	37.0	42.0
70-74	40.53370523583125	42.0	42.0	42.0	37.0	42.0
75-79	40.20131613501437	42.0	41.0	42.0	37.0	42.0
80-84	40.49849063022474	42.0	42.0	42.0	37.0	42.0
85-89	40.47220979522156	42.0	42.0	42.0	37.0	42.0
90-94	40.40862407225327	42.0	42.0	42.0	37.0	42.0
95-99	40.31635848776764	42.0	42.0	42.0	37.0	42.0
100-104	40.23499610543435	42.0	42.0	42.0	37.0	42.0
105-109	40.14170147920893	42.0	42.0	42.0	37.0	42.0
110-114	40.00161684111832	42.0	42.0	42.0	37.0	42.0
115-119	39.873074601416356	42.0	42.0	42.0	37.0	42.0
120-124	39.75013394505499	42.0	42.0	42.0	36.0	42.0
125-129	39.49441014702893	42.0	42.0	42.0	32.0	42.0
130-134	39.15856900900677	42.0	37.0	42.0	32.0	42.0
135-139	38.845968642264175	42.0	37.0	42.0	32.0	42.0
140-144	38.500577992955556	42.0	37.0	42.0	32.0	42.0
145-149	38.09316213320555	42.0	37.0	42.0	31.0	42.0
150-151	37.601660091021856	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1119	6	-0.024225341927255784
1119	7	0.046564922263364394
1119	8	0.0025722862507819855
1119	9	0.024125609852085006
1119	10-14	-0.05816736146389445
1119	15-19	-0.04639351558276417
1119	20-24	-0.06375800207452187
1119	25-29	-0.025210822250357978
1119	30-34	-0.02200943702385416
1119	35-39	-0.033831441426016795
1119	40-44	-0.003944879537925772
1119	45-49	0.05579313728792101
1119	50-54	0.04111487988908635
1119	55-59	0.052439764074058814
1119	60-64	0.05279828038229084
1119	65-69	0.016368541053282115
1119	70-74	-0.1031760616852111
1119	75-79	0.08015835168102114
1119	80-84	-7.714492074981649E-4
1119	85-89	-0.05793447808553509
1119	90-94	-0.05277529064403552
1119	95-99	-0.027738198586682472
1119	100-104	0.014478056101424386
1119	105-109	0.06031509641479005
1119	110-114	0.029690101664286317
1119	115-119	-0.031233150060010928
1119	120-124	0.09788301757071594
1119	125-129	0.0722461372262373
1119	130-134	0.23842118127872425
1119	135-139	0.041114059284396376
1119	140-144	0.12335917187088796
1119	145-149	0.524193431902134
1119	150-151	0.8992149762748838
1120	1	-0.06791617497158242
1120	2	-0.004718926155852898
1120	3	0.10192690669285298
1120	4	0.03855308711677452
1120	5	-0.0190418250078892
1120	6	0.0025262650887754035
1120	7	0.02536303422372299
1120	8	0.035833622591049163
1120	9	0.031197901853445842
1120	10-14	-0.004601169638519309
1120	15-19	-0.0026066943394624786
1120	20-24	0.030006257718646623
1120	25-29	0.022714306641447024
1120	30-34	-0.0060391882869978986
1120	35-39	-0.023354631859049846
1120	40-44	0.013534355057657876
1120	45-49	0.01761222067234769
1120	50-54	-0.03871877407379998
1120	55-59	-0.04907151801770482
1120	60-64	0.060704331709033
1120	65-69	0.030704393099625804
1120	70-74	-0.015484418762333974
1120	75-79	0.06401871300519701
1120	80-84	0.018525502177595854
1120	85-89	0.04718071674308533
1120	90-94	0.013078280872839798
1120	95-99	0.038995581014255265
1120	100-104	-0.049278535378356025
1120	105-109	-0.05950847775770285
1120	110-114	0.017123094114140258
1120	115-119	0.11677538589318459
1120	120-124	0.13116752328641468
1120	125-129	0.2074699611222215
1120	130-134	0.26533539954250784
1120	135-139	0.24678243490086516
1120	140-144	0.27861598831184864
1120	145-149	0.4978931307502137
1120	150-151	0.5026959828994322
1121	1	0.03344030940220932
1121	2	0.031080006762426393
1121	3	0.06036174461679167
1121	4	0.059836621757675346
1121	5	0.03377049288604894
1121	6	0.07144547286655012
1121	7	0.08564085504616514
1121	8	0.09736332785787738
1121	9	0.06522603555146844
1121	10-14	0.04381715781091344
1121	15-19	0.04162860990177819
1121	20-24	-0.02390978456658388
1121	25-29	0.08630256040910922
1121	30-34	0.020991685271290805
1121	35-39	-0.02362859400278694
1121	40-44	0.007994763883516498
1121	45-49	0.049166735190524946
1121	50-54	0.09016253355105874
1121	55-59	0.09134184906859133
1121	60-64	0.1232980052449264
1121	65-69	0.13718443498666488
1121	70-74	0.13288393011702482
1121	75-79	0.1025805196800107
1121	80-84	0.09931768841882871
1121	85-89	0.06915477628731281
1121	90-94	0.11427412925975489
1121	95-99	0.11341631638657645
1121	100-104	0.06910213678751376
1121	105-109	0.14853488119065617
1121	110-114	0.16125086043949466
1121	115-119	0.22391805566445555
1121	120-124	0.25182265379600466
1121	125-129	0.32102604933564294
1121	130-134	0.44486130055628337
1121	135-139	0.39062043824984016
1121	140-144	0.47784207280538027
1121	145-149	0.6269225775699212
1121	150-151	0.6464692390100879
1122	1	0.008183964586255144
1122	2	0.04777071391974275
1122	3	-0.025104857048575013
1122	4	-0.04698838719571086
1122	5	0.026948068949835147
1122	6	0.03595798559951646
1122	7	0.013093501604572566
1122	8	-0.04312277722180369
1122	9	0.03506963212795711
1122	10-14	0.013564136717448605
1122	15-19	0.05517920492448525
1122	20-24	0.05716020697985158
1122	25-29	0.016588083523132013
1122	30-34	0.003950665674622655
1122	35-39	0.0038961893938278536
1122	40-44	0.054466333790927024
1122	45-49	0.08079083398975229
1122	50-54	0.061752689893147306
1122	55-59	0.05239789064705036
1122	60-64	0.015672261007352972
1122	65-69	0.005798910554943859
1122	70-74	-0.01759447880989029
1122	75-79	-0.06989111103978018
1122	80-84	-0.10308545303318084
1122	85-89	-0.014503046825147692
1122	90-94	-0.06558017551033402
1122	95-99	-0.012954677755232069
1122	100-104	-0.12401659029440282
1122	105-109	-0.06823908766179443
1122	110-114	0.008777145547639975
1122	115-119	-0.010410849974981318
1122	120-124	0.0085008545902312
1122	125-129	0.13391864105506812
1122	130-134	0.25024901303601865
1122	135-139	0.19599480362599309
1122	140-144	0.21605415295525887
1122	145-149	0.31766378113496785
1122	150-151	0.4039491314402923
1123	1	0.006996794626083158
1123	2	-0.0024801751757586032
1123	3	-0.04939297504214579
1123	4	-0.006923174682889055
1123	5	0.006916363303815842
1123	6	-0.01833232468302981
1123	7	-0.01846102151861828
1123	8	0.04030661911860989
1123	9	0.03651720062078567
1123	10-14	0.011981115161304956
1123	15-19	0.051672108300557795
1123	20-24	0.010372034193245838
1123	25-29	0.012858689150036184
1123	30-34	0.04415198429177991
1123	35-39	0.02302160804686082
1123	40-44	0.02755097313328747
1123	45-49	-0.018514287181282896
1123	50-54	0.0064215314974021
1123	55-59	-0.0036766118660125358
1123	60-64	-0.03754750103268378
1123	65-69	-0.02556812707452849
1123	70-74	-0.011003027193801529
1123	75-79	-0.03668002328819142
1123	80-84	-0.032679047134415384
1123	85-89	-0.12367549748015705
1123	90-94	-0.18501320012398992
1123	95-99	-0.1279927892231214
1123	100-104	-0.109577712989676
1123	105-109	-0.09730779152985747
1123	110-114	-0.10030163752956867
1123	115-119	-0.12244019847067733
1123	120-124	-0.16201312626484565
1123	125-129	-0.08712338492730964
1123	130-134	0.12231712058811439
1123	135-139	0.2452063914834568
1123	140-144	0.10547997274883869
1123	145-149	0.3278812824364934
1123	150-151	0.46673872416880613
1124	1	-0.04523635290347627
1124	2	-0.10418055046078223
1124	3	-0.1162825460161443
1124	4	-0.029656407057622403
1124	5	-0.05091981046298599
1124	6	-0.04717531704670108
1124	7	-0.06733763702199269
1124	8	-0.1333336865728043
1124	9	-0.22722953907607746
1124	10-14	-0.15137084281077762
1124	15-19	-0.15837090877047189
1124	20-24	-0.1682888476664175
1124	25-29	-0.1960476281700494
1124	30-34	-0.12461237083626742
1124	35-39	-0.2405690876106803
1124	40-44	-0.21955734586159537
1124	45-49	-0.17144332622498837
1124	50-54	-0.2075638101392272
1124	55-59	-0.14754930909040098
1124	60-64	-0.20476478926902786
1124	65-69	-0.17917857035794782
1124	70-74	-0.20891247418442305
1124	75-79	-0.21048130609983673
1124	80-84	-0.318839340557048
1124	85-89	-0.26051861380844343
1124	90-94	-0.25804536690158386
1124	95-99	-0.22468779449063447
1124	100-104	-0.2432428902545567
1124	105-109	-0.31123149869647193
1124	110-114	-0.15325060091537068
1124	115-119	-0.1811177563190327
1124	120-124	-0.27157949724776387
1124	125-129	-0.1870090599010723
1124	130-134	0.008203266114051644
1124	135-139	-0.0044761903213839105
1124	140-144	-0.08374330666088525
1124	145-149	0.14885204352083292
1124	150-151	0.40257717894048284
1125	1	-0.03478578635210283
1125	2	-0.06207640332173625
1125	3	-0.04943809740214533
1125	4	-0.04447462334774599
1125	5	-0.05075554297938112
1125	6	-0.05949324782320531
1125	7	-0.1368563310090849
1125	8	-0.07146441679000048
1125	9	-0.04491068203761728
1125	10-14	-0.008160956514238649
1125	15-19	-0.013702131543240625
1125	20-24	-0.02585014165713062
1125	25-29	-0.05036897121149764
1125	30-34	-0.034788025032788994
1125	35-39	0.007803903541550028
1125	40-44	0.03445807105092058
1125	45-49	-0.019225850523824306
1125	50-54	-0.03148353861372044
1125	55-59	-0.05188817978780236
1125	60-64	-0.10664232134508467
1125	65-69	-0.18121045992046447
1125	70-74	-0.19161682078524933
1125	75-79	-0.3377816017813018
1125	80-84	-0.31656113846351985
1125	85-89	-0.2683728013400142
1125	90-94	-0.2411425509829357
1125	95-99	-0.30333767579102755
1125	100-104	-0.2387273220586792
1125	105-109	-0.3577476007045348
1125	110-114	-0.27123570044189904
1125	115-119	-0.19333222738368505
1125	120-124	-0.20995761895859033
1125	125-129	-0.11323876866072169
1125	130-134	0.048850438852582556
1125	135-139	0.12292947245836672
1125	140-144	0.15294750773734478
1125	145-149	0.3465403094642596
1125	150-151	0.6209394536167494
1126	1	-0.043596287865046435
1126	2	0.0032041117461680813
1126	3	-0.09558706043851117
1126	4	0.004081822286579495
1126	5	-0.014122365797753389
1126	6	-0.028934665289568784
1126	7	-0.05298923773003139
1126	8	-0.019589650481400156
1126	9	-0.09422999971130963
1126	10-14	-0.06120461127999022
1126	15-19	-0.019066144303955923
1126	20-24	-0.028218429710300086
1126	25-29	-0.0518696078477916
1126	30-34	-0.10126798906174628
1126	35-39	-0.05983223761015921
1126	40-44	-0.0385458723536658
1126	45-49	-0.010288351497202086
1126	50-54	-0.07125706455942549
1126	55-59	-0.023925717835702187
1126	60-64	-0.16828236696107268
1126	65-69	-0.09925889475388772
1126	70-74	-0.19221714119527888
1126	75-79	-0.18269362263087885
1126	80-84	-0.17925917899341925
1126	85-89	-0.18221847932612434
1126	90-94	-0.10249361757365705
1126	95-99	-0.1915272503163692
1126	100-104	-0.19552819522219522
1126	105-109	-0.25126508247073787
1126	110-114	-0.14806654018022414
1126	115-119	-0.25566150563991386
1126	120-124	-0.3069242845496518
1126	125-129	-0.10227883944772742
1126	130-134	-0.005417328354020867
1126	135-139	-0.05476810721832237
1126	140-144	-0.0445455975244613
1126	145-149	-0.003346210813319317
1126	150-151	0.3156444351024561
1127	1	-0.08486827027535782
1127	2	-0.06013970143312619
1127	3	-0.16985531005042986
1127	4	-0.057571641463340484
1127	5	-0.008343855616232076
1127	6	-0.06516540569069917
1127	7	-0.006362317177384114
1127	8	-0.049388533355873676
1127	9	-0.01133614298751695
1127	10-14	-0.01476072192993172
1127	15-19	-0.012980926555933081
1127	20-24	-0.016041543129908575
1127	25-29	-0.03949258982866155
1127	30-34	-0.04703230854340035
1127	35-39	-0.08187813469587013
1127	40-44	-0.08314757514427384
1127	45-49	-0.1099066813580194
1127	50-54	-0.1392614059252466
1127	55-59	-0.23183101631939707
1127	60-64	-0.16654154217302164
1127	65-69	-0.2786933234558404
1127	70-74	-0.18692146777092944
1127	75-79	-0.31129898520269705
1127	80-84	-0.3004064795783492
1127	85-89	-0.22999381348645898
1127	90-94	-0.24730338858181256
1127	95-99	-0.23752588290692245
1127	100-104	-0.336711504722615
1127	105-109	-0.33272371232163067
1127	110-114	-0.33400105554066783
1127	115-119	-0.4224063580441566
1127	120-124	-0.39704426538234117
1127	125-129	-0.22994891376084325
1127	130-134	-0.16278309088425402
1127	135-139	-0.15182889269352984
1127	140-144	-0.21696461495546515
1127	145-149	-0.13507238755529016
1127	150-151	-0.24970619695728402
1128	1	-0.040131733229625155
1128	2	-0.03597173290585687
1128	3	-0.12873516675143293
1128	4	-0.0648923657420184
1128	5	-0.02775838472613401
1128	6	-0.042977687043176616
1128	7	-0.007451984581557269
1128	8	-0.09838456243014804
1128	9	-0.07489189163690924
1128	10-14	-0.0538561717994952
1128	15-19	-0.03071879974862668
1128	20-24	-0.06220712492874014
1128	25-29	-0.09551168868264881
1128	30-34	-0.03564084609785567
1128	35-39	-0.13037836156701843
1128	40-44	-0.13767092399697134
1128	45-49	-0.05929738205999513
1128	50-54	-0.10990189791153426
1128	55-59	-0.15779516175107489
1128	60-64	-0.1632111897195614
1128	65-69	-0.13312238307886304
1128	70-74	-0.09707794982725204
1128	75-79	-0.19155573050912267
1128	80-84	-0.16062369011356736
1128	85-89	-0.09567914420128432
1128	90-94	-0.14767329313728084
1128	95-99	-0.21657403867698122
1128	100-104	-0.1527613280453295
1128	105-109	-0.17301425687364258
1128	110-114	-0.11333606416706488
1128	115-119	-0.12568488761439056
1128	120-124	-0.10428285293379957
1128	125-129	0.023678230578582316
1128	130-134	-0.032266167621408215
1128	135-139	-0.11934399575130783
1128	140-144	-0.12448005350293556
1128	145-149	0.21268090612105084
1128	150-151	0.192640801282991
1201	1	0.02396100161458392
1201	2	-0.025276138280432292
1201	3	-0.017474404332411098
1201	4	-0.029528858070840158
1201	5	-0.011934462652845923
1201	6	-0.06447414837911225
1201	7	-0.010037994014211904
1201	8	0.007659543184956874
1201	9	0.015082518216608776
1201	10-14	0.018654797434400905
1201	15-19	-0.03894505314142549
1201	20-24	-0.10925013220067825
1201	25-29	-0.0844957193559921
1201	30-34	-0.12582402823390026
1201	35-39	-0.13792844673499616
1201	40-44	-0.20588067384656483
1201	45-49	-0.20380105475146593
1201	50-54	-0.2726042272244129
1201	55-59	-0.21406523604541405
1201	60-64	-0.2212194782161916
1201	65-69	-0.15046207552006052
1201	70-74	-0.23488539031662015
1201	75-79	-0.20983428487598133
1201	80-84	-0.151969378198487
1201	85-89	-0.058984373427897197
1201	90-94	-0.14698023140252303
1201	95-99	-0.11344629352894486
1201	100-104	-0.11762563287663852
1201	105-109	-0.12409939418167681
1201	110-114	-0.16962504995446892
1201	115-119	-0.17001235592392305
1201	120-124	-0.11215607664482974
1201	125-129	-0.1265661460444676
1201	130-134	-0.11745445907875762
1201	135-139	-0.20934079272365125
1201	140-144	-0.14819062095752855
1201	145-149	0.0036804249096888952
1201	150-151	0.11033795501808896
1202	1	0.0037040606855605063
1202	2	-0.12021392755465143
1202	3	-0.24500622878171896
1202	4	-0.1363950933147109
1202	5	-0.04212921500646871
1202	6	-0.19760714741981644
1202	7	-0.24433472286501257
1202	8	-0.16478223902137046
1202	9	-0.15110022561388803
1202	10-14	-0.11580346994493596
1202	15-19	-0.138871727046336
1202	20-24	-0.20693305040828847
1202	25-29	-0.2680780101250946
1202	30-34	-0.23103527954632597
1202	35-39	-0.2346927863337882
1202	40-44	-0.30836527677849546
1202	45-49	-0.26541736885774014
1202	50-54	-0.29846058549544097
1202	55-59	-0.2528270690753587
1202	60-64	-0.31478304411601243
1202	65-69	-0.2614522125935892
1202	70-74	-0.2432438626675264
1202	75-79	-0.37372905358414954
1202	80-84	-0.2886389450913711
1202	85-89	-0.24053420306624673
1202	90-94	-0.32446756904155905
1202	95-99	-0.2713259803516834
1202	100-104	-0.28039716335667464
1202	105-109	-0.219057667240655
1202	110-114	-0.24627275123759063
1202	115-119	-0.22377680942737044
1202	120-124	-0.2471746539374564
1202	125-129	-0.1287623627925356
1202	130-134	-0.2886988691243886
1202	135-139	-0.17625755758143669
1202	140-144	-0.14416125174670213
1202	145-149	-0.07710889440761548
1202	150-151	0.1928553056558755
1203	1	0.005911227289526977
1203	2	0.059939109738131435
1203	3	-0.046462724904948516
1203	4	0.03961014811127228
1203	5	0.039836336191854116
1203	6	0.03429453320854492
1203	7	0.042233210319665204
1203	8	0.03646419629829012
1203	9	-0.029927164462947076
1203	10-14	0.07099904865886231
1203	15-19	0.08490943012961338
1203	20-24	0.029728690821166026
1203	25-29	0.07179477344698881
1203	30-34	0.03848428388017311
1203	35-39	0.037745440314203904
1203	40-44	0.027235093677532518
1203	45-49	-0.011330348611508612
1203	50-54	-0.027203113800105427
1203	55-59	-0.020984353765726382
1203	60-64	-0.0026261999320027485
1203	65-69	0.004541315129991119
1203	70-74	-0.04932885388152641
1203	75-79	-0.08136846969016887
1203	80-84	-0.012701989335837993
1203	85-89	0.02675220769058484
1203	90-94	0.022930118013846368
1203	95-99	0.07456704708692996
1203	100-104	0.09182147534055929
1203	105-109	0.06794388831823994
1203	110-114	0.039308617884877606
1203	115-119	0.04217525588506277
1203	120-124	0.11646874612991098
1203	125-129	0.15683704532412435
1203	130-134	0.11881478966498804
1203	135-139	-0.013343849947105468
1203	140-144	0.0541397801300505
1203	145-149	0.13865187494085518
1203	150-151	0.3601253601347807
1204	1	0.024203527088431542
1204	2	-0.07533913187827679
1204	3	-0.021540055157387883
1204	4	-0.09274758590356669
1204	5	0.03401642701355456
1204	6	-0.038086792985048135
1204	7	-0.025174185210275368
1204	8	0.013867440476879267
1204	9	-0.024017398125785405
1204	10-14	-0.06459671823988344
1204	15-19	-0.005873783141929323
1204	20-24	-0.025237391893909944
1204	25-29	-0.04782098788675171
1204	30-34	-0.031239478914280028
1204	35-39	-0.05086275872994861
1204	40-44	-0.11875873937661652
1204	45-49	-0.0663317479771166
1204	50-54	-0.07645092259253516
1204	55-59	-0.10070748258564777
1204	60-64	-0.042943844106609674
1204	65-69	-0.08173972990982037
1204	70-74	0.03941312014018905
1204	75-79	0.04388749179607032
1204	80-84	-0.015034396473645018
1204	85-89	0.04506906562387769
1204	90-94	0.02300922724045762
1204	95-99	0.0685418476398425
1204	100-104	0.017783593439247625
1204	105-109	0.04313177251095368
1204	110-114	0.009712855501923912
1204	115-119	-0.07457081812089683
1204	120-124	0.019923021836582677
1204	125-129	0.08989357662540698
1204	130-134	0.05683828919949718
1204	135-139	-0.13192999888413226
1204	140-144	-0.12182648332246515
1204	145-149	-0.1000667651488314
1204	150-151	0.046351142316304106
1205	1	-0.009222537733140967
1205	2	-0.0025156028480068926
1205	3	0.020176228060023504
1205	4	-0.005043754653669907
1205	5	-0.038553120791945616
1205	6	1.7987043892020438E-4
1205	7	-0.027775644425211965
1205	8	-0.02492258173560913
1205	9	-0.07405946567122612
1205	10-14	0.006260966796688194
1205	15-19	0.024585773581002
1205	20-24	-0.006905020993904998
1205	25-29	-0.05346695769721066
1205	30-34	-7.792241834891911E-5
1205	35-39	-0.05917970475520917
1205	40-44	-0.12553145465135174
1205	45-49	-0.07398058368572435
1205	50-54	-0.09914280254778873
1205	55-59	-0.14850788532898207
1205	60-64	-0.1817997073943829
1205	65-69	-0.07893578808386081
1205	70-74	-0.13085405563035835
1205	75-79	-0.08544226224514517
1205	80-84	-0.12752462654320595
1205	85-89	-0.10289984726098567
1205	90-94	-0.09923175918883942
1205	95-99	-0.05762893174307493
1205	100-104	-0.05167913594123519
1205	105-109	-0.022306514694967916
1205	110-114	-0.12139141610662563
1205	115-119	-0.18752965334310545
1205	120-124	-0.17379911704825446
1205	125-129	-0.11791304885897347
1205	130-134	0.03652955174468531
1205	135-139	-0.22590465718462838
1205	140-144	-0.31762824799973544
1205	145-149	-0.1606004934430132
1205	150-151	-0.0439365483949814
1206	1	-0.18121855663816788
1206	2	-0.0767278635165809
1206	3	-0.20130033729686403
1206	4	-0.17230960486238445
1206	5	-0.20411761522048266
1206	6	-0.2311475521988129
1206	7	-0.34051389950507627
1206	8	-0.2360010582940717
1206	9	-0.2518242360855467
1206	10-14	-0.1842239968076882
1206	15-19	-0.15046619730250654
1206	20-24	-0.20238730063649513
1206	25-29	-0.21217600382133384
1206	30-34	-0.27195189764861993
1206	35-39	-0.3037894373939807
1206	40-44	-0.30274525532062313
1206	45-49	-0.16266984300887088
1206	50-54	-0.17475395651335646
1206	55-59	-0.08935244875396364
1206	60-64	-0.20411883389937202
1206	65-69	-0.1267536140058283
1206	70-74	-0.2535115710683158
1206	75-79	-0.2835362892227522
1206	80-84	-0.3462424131371904
1206	85-89	-0.3024521348381768
1206	90-94	-0.23730410472305152
1206	95-99	-0.3271040426548595
1206	100-104	-0.37961508791971
1206	105-109	-0.3850287888178556
1206	110-114	-0.39880808702806547
1206	115-119	-0.644806899004962
1206	120-124	-0.6991330198322672
1206	125-129	-0.6257999830018619
1206	130-134	-0.5798729045288198
1206	135-139	-0.6784031910101405
1206	140-144	-0.6327386892320135
1206	145-149	-0.6195722200790925
1206	150-151	-0.4902666825930666
1207	1	0.01663450581307302
1207	2	0.018743158288859973
1207	3	0.06521118306484652
1207	4	0.0371398126437299
1207	5	0.02667542865797401
1207	6	0.07376069284737241
1207	7	0.09878824546989762
1207	8	0.08702802247371011
1207	9	0.07070302817272278
1207	10-14	0.05486273013548271
1207	15-19	0.05186489541189587
1207	20-24	-0.004394826401458829
1207	25-29	0.046390923154092434
1207	30-34	0.01489276099550807
1207	35-39	0.05085522713133628
1207	40-44	0.047760071114538505
1207	45-49	0.039008948616789496
1207	50-54	0.02706766221921697
1207	55-59	0.018127106144113725
1207	60-64	0.07545239877062215
1207	65-69	0.05779841077405479
1207	70-74	0.05699377642021375
1207	75-79	0.044369792473553105
1207	80-84	0.10363647808737397
1207	85-89	0.15661100473723621
1207	90-94	0.11232966860926297
1207	95-99	0.12239396040281036
1207	100-104	0.17748979780942165
1207	105-109	0.1639540102691086
1207	110-114	0.07339887681991542
1207	115-119	0.12113006720245068
1207	120-124	0.2170305412651672
1207	125-129	0.18403989713460334
1207	130-134	0.1341014728006371
1207	135-139	0.07321589163035469
1207	140-144	0.0844596053782567
1207	145-149	0.16900770394153142
1207	150-151	0.3074058182984132
1208	1	0.00471599020777802
1208	2	6.086251136991905E-4
1208	3	-0.05758700347606549
1208	4	-0.06442370794621866
1208	5	-0.028057793574873813
1208	6	-0.06764474023042766
1208	7	0.02239153319759879
1208	8	0.060905620435100616
1208	9	0.013548218641837195
1208	10-14	0.002463769080705447
1208	15-19	0.029490132209446074
1208	20-24	-0.016665179619906212
1208	25-29	0.03287363857678827
1208	30-34	0.031105169484469286
1208	35-39	0.032098349182525965
1208	40-44	0.025451232453555406
1208	45-49	0.0365599300962387
1208	50-54	0.05262794081799882
1208	55-59	0.10181105825119374
1208	60-64	0.11001140979404056
1208	65-69	0.07611842467549934
1208	70-74	0.05695021569673031
1208	75-79	0.04282680217935564
1208	80-84	0.14901259358909158
1208	85-89	0.18025423532071727
1208	90-94	0.21321400808088953
1208	95-99	0.21684609672565358
1208	100-104	0.15672075140658848
1208	105-109	0.2097211789921829
1208	110-114	0.21082031031651383
1208	115-119	0.2111064535541871
1208	120-124	0.23061161001475483
1208	125-129	0.30566851123509764
1208	130-134	0.19079766718463276
1208	135-139	0.2374455834850835
1208	140-144	0.3225808556329355
1208	145-149	0.5420374877843344
1208	150-151	0.6651389004407946
1209	1	0.04561871470857426
1209	2	0.0412975389814747
1209	3	-0.0031863006390508986
1209	4	0.026557874923398117
1209	5	0.021031092374350635
1209	6	0.059138331720156145
1209	7	0.10337637276771972
1209	8	0.08194091549337656
1209	9	0.06759705324875398
1209	10-14	0.06435429539950377
1209	15-19	0.08810283936355034
1209	20-24	0.05522403841062129
1209	25-29	0.04488819745108685
1209	30-34	0.05275313040424834
1209	35-39	0.03621009236326245
1209	40-44	0.053756424900228694
1209	45-49	0.060536811274666036
1209	50-54	0.05833407988695427
1209	55-59	0.09220888487863732
1209	60-64	0.07670265859166392
1209	65-69	0.03801282021001384
1209	70-74	0.017255743445566907
1209	75-79	0.20067940158730124
1209	80-84	0.19318889788618776
1209	85-89	0.17990090244233414
1209	90-94	0.21264284053303584
1209	95-99	0.18793617328635293
1209	100-104	0.232808921412051
1209	105-109	0.25931703522203975
1209	110-114	0.1606199508051347
1209	115-119	0.16409953093041452
1209	120-124	0.2703369239277009
1209	125-129	0.24587626444311894
1209	130-134	0.19963864287620936
1209	135-139	0.2107442089217102
1209	140-144	0.30248505670589765
1209	145-149	0.5086343636835267
1209	150-151	0.5377014575344603
1210	1	0.034125857771012846
1210	2	-0.04565253068641795
1210	3	-0.09863976803054442
1210	4	-0.05303274308826644
1210	5	0.0011934177322387995
1210	6	-0.17350248825141534
1210	7	-0.05422679282072096
1210	8	-0.026994515275276854
1210	9	-0.014924069026818643
1210	10-14	0.004389476325926012
1210	15-19	0.030051719174736036
1210	20-24	0.008163804547713482
1210	25-29	0.01552902861977401
1210	30-34	-0.017173253905561126
1210	35-39	0.003686553593055919
1210	40-44	-0.0391505587399692
1210	45-49	-0.07328198782320783
1210	50-54	-0.11864751667059892
1210	55-59	-0.07882942303870522
1210	60-64	-0.08192797584202083
1210	65-69	-0.060215318952081986
1210	70-74	-0.05285027651323304
1210	75-79	-0.03910463722478141
1210	80-84	-0.10242877379845794
1210	85-89	-0.04369908492184038
1210	90-94	0.012268524244944956
1210	95-99	-0.03210065026400599
1210	100-104	-0.08379734411845874
1210	105-109	-0.09411972857345319
1210	110-114	-0.12202847100154912
1210	115-119	-0.17467079033610133
1210	120-124	-0.04083209961871148
1210	125-129	-0.1769433990788727
1210	130-134	-0.1200237957060395
1210	135-139	-0.2496968057430351
1210	140-144	-0.314329489244237
1210	145-149	-0.011296320124884573
1210	150-151	0.21995371060485525
1211	1	-0.008716527252655482
1211	2	0.023532325060696024
1211	3	-0.05842975903018299
1211	4	-0.02393905074585234
1211	5	-0.038070435752288745
1211	6	-0.05201782664467913
1211	7	0.012664160902026822
1211	8	-1.6178794347609937E-4
1211	9	-0.04369826316477088
1211	10-14	-0.04233916008531935
1211	15-19	-0.018952841468390602
1211	20-24	-0.058823015995770334
1211	25-29	-0.03802987614722042
1211	30-34	-0.03882957742406745
1211	35-39	-0.032391414502392024
1211	40-44	-0.011842467039997473
1211	45-49	-0.014969208952969382
1211	50-54	0.010549174751325552
1211	55-59	0.03276709618449303
1211	60-64	0.023684966393325624
1211	65-69	-0.019418340824834956
1211	70-74	-0.08269391102099632
1211	75-79	-0.07344242261216039
