##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38169437
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.031450084003072	32.0	32.0	32.0	27.0	32.0
2	31.20014675615991	32.0	32.0	32.0	27.0	32.0
3	34.88334365529153	37.0	37.0	37.0	32.0	37.0
4	35.569629675177026	37.0	37.0	37.0	32.0	37.0
5	35.94266255486032	37.0	37.0	37.0	37.0	37.0
6	40.06326077065271	42.0	42.0	42.0	37.0	42.0
7	39.89180120733769	42.0	42.0	42.0	37.0	42.0
8	39.90314216581188	42.0	42.0	42.0	37.0	42.0
9	39.97330018255182	42.0	42.0	42.0	37.0	42.0
10-14	39.8695812725768	42.0	42.0	42.0	37.0	42.0
15-19	39.695074747893194	42.0	42.0	42.0	35.0	42.0
20-24	39.765595494636194	42.0	42.0	42.0	36.0	42.0
25-29	39.603279063298736	42.0	42.0	42.0	33.0	42.0
30-34	39.43120369839356	42.0	42.0	42.0	32.0	42.0
35-39	39.392215122271786	42.0	42.0	42.0	32.0	42.0
40-44	39.26200698742295	42.0	42.0	42.0	32.0	42.0
45-49	39.12749261667129	42.0	38.0	42.0	32.0	42.0
50-54	38.853701200780094	42.0	37.0	42.0	32.0	42.0
55-59	38.64901798263359	42.0	37.0	42.0	32.0	42.0
60-64	38.54270874364743	42.0	37.0	42.0	32.0	42.0
65-69	38.408511663402315	42.0	37.0	42.0	32.0	42.0
70-74	38.18069022081725	42.0	37.0	42.0	31.0	42.0
75-79	37.58091668472868	41.0	37.0	42.0	27.0	42.0
80-84	38.061554787931506	42.0	37.0	42.0	30.0	42.0
85-89	38.04348363325349	42.0	37.0	42.0	28.0	42.0
90-94	37.83310496301006	42.0	37.0	42.0	27.0	42.0
95-99	37.57989437465373	42.0	37.0	42.0	27.0	42.0
100-104	37.08380146660272	42.0	37.0	42.0	25.0	42.0
105-109	36.488954610464916	42.0	35.0	42.0	22.0	42.0
110-114	36.005344034809845	42.0	32.0	42.0	22.0	42.0
115-119	35.38162056726171	39.0	32.0	42.0	22.0	42.0
120-124	34.693149296386004	37.0	32.0	42.0	19.8	42.0
125-129	33.79091512405593	37.0	31.0	42.0	11.0	42.0
130-134	32.985082803291014	37.0	27.0	42.0	11.0	42.0
135-139	32.04855381545188	37.0	27.0	42.0	11.0	42.0
140-144	31.18567539259225	33.0	27.0	42.0	11.0	42.0
145-149	30.22096228456291	32.0	24.0	41.0	11.0	42.0
150-151	29.4402168415531	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1119	120-124	1.0119171384483607
1119	125-129	1.0192792341965742
1119	130-134	1.1701336805902187
1119	135-139	0.9937366770555158
1119	140-144	1.2560100518029529
1119	145-149	1.784214023283706
1119	150-151	1.026991397751786
1120	1	-0.043346387690970545
1120	2	0.029444155347313483
1120	3	0.02138740388985383
1120	4	0.060778468009388575
1120	5	0.13571684958941432
1120	6	0.10129591166362673
1120	7	0.0953407269148272
1120	8	-0.08049709102236591
1120	9	0.17182097510845296
1120	10-14	0.1209096703524537
1120	15-19	0.13585506468024278
1120	20-24	0.109238650529349
1120	25-29	0.09749588751263616
1120	30-34	0.06274203004655021
1120	35-39	-0.07044729712757203
1120	40-44	0.08152507332321335
1120	45-49	0.16907572009637306
1120	50-54	0.3312544856852355
1120	55-59	0.3545483525313671
1120	60-64	0.29147688867237775
1120	65-69	0.29837289493254104
1120	70-74	0.25151393894595486
1120	75-79	0.4292083672511353
1120	80-84	0.4175195430996794
1120	85-89	0.3800181918582055
1120	90-94	0.4193902345015701
1120	95-99	0.5588877377289592
1120	100-104	0.5405871509042157
1120	105-109	0.70867104371343
1120	110-114	0.746822800477652
1120	115-119	0.8594081976276371
1120	120-124	1.0899802264302068
1120	125-129	1.3802020758787847
1120	130-134	1.3795875638585784
1120	135-139	1.1549800305554854
1120	140-144	1.4917632154960145
1120	145-149	1.8562445521694038
1120	150-151	1.4946140975907163
1121	1	0.09740530976758421
1121	2	0.05821676302734957
1121	3	-0.021463077626606264
1121	4	0.09917984587584527
1121	5	0.12734093608376895
1121	6	0.20391635896412907
1121	7	0.12324106968341653
1121	8	0.19274362821574442
1121	9	0.18848298904242
1121	10-14	0.2323514843607981
1121	15-19	0.23175015490309647
1121	20-24	0.24891520164362646
1121	25-29	0.29377075524902807
1121	30-34	0.2625617693681832
1121	35-39	0.20900538262799984
1121	40-44	0.2071050243725452
1121	45-49	0.25854945035050747
1121	50-54	0.3123483609060287
1121	55-59	0.3594680801488934
1121	60-64	0.3747221978638393
1121	65-69	0.31960582981894703
1121	70-74	0.447255840840981
1121	75-79	0.40342081142330244
1121	80-84	0.5470422816233338
1121	85-89	0.5584313012972331
1121	90-94	0.535979232528689
1121	95-99	0.5248491093673593
1121	100-104	0.7452976141177956
1121	105-109	0.9764926476146627
1121	110-114	1.0386376386413332
1121	115-119	0.9730616346675944
1121	120-124	1.1913104738223055
1121	125-129	1.5339036890585547
1121	130-134	1.5285252340992699
1121	135-139	1.4111209614868656
1121	140-144	1.52545744476582
1121	145-149	1.8198075071844748
1121	150-151	1.928133545196932
1122	1	0.06938759341853284
1122	2	0.06608595060198752
1122	3	-0.054647464029152104
1122	4	0.0879652707719174
1122	5	0.051085856207208735
1122	6	0.07606791336824159
1122	7	0.044257549188941425
1122	8	-0.06535317590772394
1122	9	-0.03764383723776632
1122	10-14	0.08068849920549326
1122	15-19	0.1299379494265338
1122	20-24	0.20238669407225274
1122	25-29	0.16277216519066684
1122	30-34	0.19264513504813152
1122	35-39	0.13823385392554854
1122	40-44	0.23549232784488794
1122	45-49	0.2025215161261471
1122	50-54	0.3024637546248812
1122	55-59	0.3731917021757738
1122	60-64	0.3109801086033528
1122	65-69	0.38838696082225965
1122	70-74	0.38058319470771806
1122	75-79	0.43202352565609914
1122	80-84	0.4707751664007773
1122	85-89	0.37604795609150443
1122	90-94	0.45473012949821623
1122	95-99	0.4646501072533269
1122	100-104	0.7109245708194365
1122	105-109	0.9870428627671046
1122	110-114	0.880608193610442
1122	115-119	0.8925095385711757
1122	120-124	1.2624810401753805
1122	125-129	1.647955724152446
1122	130-134	1.8448678532479406
1122	135-139	1.682208861304055
1122	140-144	1.8669548186583498
1122	145-149	2.0669525702443288
1122	150-151	2.242496929631354
1123	1	-0.043527994195937225
1123	2	0.005475486106842453
1123	3	-0.04663158146315993
1123	4	-0.15951030518196063
1123	5	0.06155813750756778
1123	6	-0.018715764457446937
1123	7	-0.18096977589826935
1123	8	-0.16317170809908532
1123	9	-0.12335077026580166
1123	10-14	-0.12734113279421422
1123	15-19	0.03226929847034654
1123	20-24	0.001559879765977712
1123	25-29	0.029366101359080687
1123	30-34	-6.299864312921954E-4
1123	35-39	0.004062958456636068
1123	40-44	0.047619995293516126
1123	45-49	0.007063550112754058
1123	50-54	0.11045448621431575
1123	55-59	0.22691418150827047
1123	60-64	0.2132807964693768
1123	65-69	0.1658097788598738
1123	70-74	0.04168800028262609
1123	75-79	0.1562608865660451
1123	80-84	0.14583835609681017
1123	85-89	0.14151605367474218
1123	90-94	0.30173788877430496
1123	95-99	0.26770370514693553
1123	100-104	0.5102134001206267
1123	105-109	0.8889161595871968
1123	110-114	0.6915444125362953
1123	115-119	0.4472142648952939
1123	120-124	0.7508835964427973
1123	125-129	1.0970759159858687
1123	130-134	1.3924894792334825
1123	135-139	1.1693550385640066
1123	140-144	1.0553463677229828
1123	145-149	1.2770413523633088
1123	150-151	1.5433175513135886
1124	1	-0.06703277625755177
1124	2	-0.029143908713887612
1124	3	-0.2250957827752842
1124	4	-0.0725778976106426
1124	5	-0.07914432357463141
1124	6	-0.07646410560615635
1124	7	-0.13692772777395845
1124	8	-0.28952535558151027
1124	9	-0.35920210349398474
1124	10-14	-0.18620386051903637
1124	15-19	-0.1413855675755329
1124	20-24	-0.11483599357032404
1124	25-29	-0.10977616242317367
1124	30-34	-0.19812278401047223
1124	35-39	-0.25465548964245954
1124	40-44	-0.2440167533931401
1124	45-49	-0.34580066760518235
1124	50-54	-0.1542321151166277
1124	55-59	-0.16203439523265928
1124	60-64	0.003085618630727538
1124	65-69	-0.09146887367648304
1124	70-74	-0.052049984499177526
1124	75-79	-0.0790763638548242
1124	80-84	0.11100356468730155
1124	85-89	0.04836338024690434
1124	90-94	0.22811561620206788
1124	95-99	0.2806331701276221
1124	100-104	0.30161410221277407
1124	105-109	0.706854934762994
1124	110-114	0.4939462810290749
1124	115-119	0.5167054235021453
1124	120-124	0.5231473304507901
1124	125-129	0.5473425958013038
1124	130-134	0.3343612672463223
1124	135-139	0.7188928743062917
1124	140-144	0.6906611546530641
1124	145-149	0.4569167707641668
1124	150-151	0.9199111111093892
1125	1	-0.006809364417964758
1125	2	0.0914687110897816
1125	3	-0.06242551745741309
1125	4	-0.01607656207889363
1125	5	0.040775027133861386
1125	6	0.00697768946803734
1125	7	-0.10932983732459434
1125	8	-0.14799426071686383
1125	9	0.0404406680287579
1125	10-14	-0.07617376396456876
1125	15-19	-0.08315822996639355
1125	20-24	-0.055631430857758346
1125	25-29	-0.01544722218667971
1125	30-34	-0.018457507717720034
1125	35-39	-0.04071251587813407
1125	40-44	-0.014067805244970089
1125	45-49	0.02048162223297112
1125	50-54	0.10069286477367712
1125	55-59	0.08296726843851587
1125	60-64	-0.04181815405366507
1125	65-69	-0.020985375472712064
1125	70-74	0.08572218890697769
1125	75-79	0.1751286305282136
1125	80-84	0.19171148706711705
1125	85-89	0.15098311754835692
1125	90-94	0.3487093791400966
1125	95-99	0.296759885282178
1125	100-104	0.5204232295134616
1125	105-109	0.7455421709778065
1125	110-114	0.4517331239763749
1125	115-119	0.6026781033694064
1125	120-124	0.5312853433070117
1125	125-129	0.7695421198325505
1125	130-134	0.8535640960220334
1125	135-139	0.8284485800575538
1125	140-144	0.942998502481494
1125	145-149	1.3919010958728393
1125	150-151	1.3970136979803485
1126	1	-0.11086759790288525
1126	2	-0.02087911966424727
1126	3	-0.13680044895855303
1126	4	-0.07785164605656547
1126	5	-0.09181727553815477
1126	6	-0.1419675487817642
1126	7	-0.29508837794868015
1126	8	-0.3781788476099166
1126	9	-0.13853006124146106
1126	10-14	-0.23757564173168078
1126	15-19	-0.16703005708425422
1126	20-24	-0.2916023361497082
1126	25-29	-0.24756739217250612
1126	30-34	-0.33919962089244393
1126	35-39	-0.2689548007504641
1126	40-44	-0.1258025791582824
1126	45-49	-0.1998825875707908
1126	50-54	-0.06541699342025709
1126	55-59	-0.16913034450046638
1126	60-64	-0.3088131649005774
1126	65-69	-0.08675843228433422
1126	70-74	-0.1528458397022021
1126	75-79	-0.15564206225509025
1126	80-84	-0.12971732173139827
1126	85-89	-0.20101205889030638
1126	90-94	-0.3337916785718207
1126	95-99	-0.2941668008389229
1126	100-104	-8.934588535254306E-4
1126	105-109	0.1003213048099525
1126	110-114	0.14428588508590678
1126	115-119	0.09900381637020672
1126	120-124	0.32462756035044293
1126	125-129	0.7152136254575012
1126	130-134	0.2916718609667086
1126	135-139	0.6384014557407056
1126	140-144	0.7668646889363053
1126	145-149	0.9212061940315515
1126	150-151	0.748481130780192
1127	1	-0.12368869369561608
1127	2	-0.0430280571517514
1127	3	-0.1454369550996617
1127	4	-0.12664319296231952
1127	5	0.03992689249130876
1127	6	-0.1391460206240609
1127	7	-0.4116638207404719
1127	8	-0.25109009748343425
1127	9	-0.149136216695112
1127	10-14	-0.23218508635959267
1127	15-19	-0.057285424925041184
1127	20-24	-0.08524188236432195
1127	25-29	-0.10980532399985066
1127	30-34	-0.10151959421484946
1127	35-39	-0.173593112582914
1127	40-44	-0.1617556728296634
1127	45-49	-0.1351184167921815
1127	50-54	-0.09749707359389959
1127	55-59	-0.007375500099996657
1127	60-64	-0.10879586930157359
1127	65-69	-0.2175353986390789
1127	70-74	-0.16206934205123247
1127	75-79	-0.07582505948742835
1127	80-84	0.10755719067624625
1127	85-89	-0.11083794292590454
1127	90-94	-0.12456461702127797
1127	95-99	-0.17657817446270485
1127	100-104	0.0026774647491691894
1127	105-109	0.3636363021546032
1127	110-114	0.26695906818512327
1127	115-119	0.22723521536919833
1127	120-124	0.5154156927497624
1127	125-129	1.0405282268159795
1127	130-134	0.9636841910928879
1127	135-139	0.901613582960394
1127	140-144	1.0854315226410733
1127	145-149	1.0259768815894397
1127	150-151	1.2867027776804072
1128	1	-0.019127596711143724
1128	2	0.10372927822568556
1128	3	-0.0874606272241536
1128	4	0.08439280247739589
1128	5	0.09320535192881607
1128	6	0.07830919577724416
1128	7	-0.041458137151153096
1128	8	0.02378647982704507
1128	9	0.05367693012561148
1128	10-14	0.09609840218199395
1128	15-19	0.09652077504456713
1128	20-24	0.08744511058304738
1128	25-29	0.07878263372940353
1128	30-34	0.041589989311212605
1128	35-39	0.09842063168708393
1128	40-44	0.11550756259907757
1128	45-49	0.09710897712404432
1128	50-54	0.15964784416417643
1128	55-59	0.24867431207835722
1128	60-64	0.19847955694115882
1128	65-69	0.3769314616402326
1128	70-74	0.33407735585836207
1128	75-79	0.31263992030301324
1128	80-84	0.3272541893406995
1128	85-89	0.17106561454529157
1128	90-94	-0.03598157777029343
1128	95-99	0.22482079598313476
1128	100-104	0.49465790191138836
1128	105-109	0.9021700981884848
1128	110-114	0.79925530081956
1128	115-119	0.655024636575483
1128	120-124	0.9995928292874297
1128	125-129	1.5959080906118857
1128	130-134	1.5680154291285007
1128	135-139	1.5715997679697935
1128	140-144	1.5736176404958613
1128	145-149	2.028233249478024
1128	150-151	1.7776910097416838
1201	1	-0.05282661073405848
1201	2	-0.1110553938759331
1201	3	-0.07361778754832926
1201	4	-0.1782988084726682
1201	5	-0.09344699445877325
1201	6	-0.2709919445919482
1201	7	-0.4092815108699881
1201	8	-0.41324732265295694
1201	9	-0.3335415590862283
1201	10-14	-0.2470457174626901
1201	15-19	-0.08026231027416486
1201	20-24	-0.10584830791803768
1201	25-29	-0.14460585278585825
1201	30-34	-0.018128906906234477
1201	35-39	-0.07125406415907065
1201	40-44	-0.029151817093001853
1201	45-49	-0.019755978917324057
1201	50-54	0.10228550560590577
1201	55-59	0.2062695528311096
1201	60-64	0.12996583981162502
1201	65-69	-0.027690734591686805
1201	70-74	0.12790003213383727
1201	75-79	0.2280371621508408
1201	80-84	0.14003342384313555
1201	85-89	0.09080149709664198
1201	90-94	0.10452895870674439
1201	95-99	0.1365328431078794
1201	100-104	0.19941404936099616
1201	105-109	0.018308998491889383
1201	110-114	0.09181035618566113
1201	115-119	0.0913405748723477
1201	120-124	-0.10339159260633579
1201	125-129	0.08051930500327131
1201	130-134	0.05075704194737796
1201	135-139	0.49480124770919787
1201	140-144	0.6450457709260995
1201	145-149	0.7304667148098893
1201	150-151	0.6175953890921271
1202	1	-0.04214834340782758
1202	2	0.08091802281886729
1202	3	0.12217802897963992
1202	4	-0.048417797718904865
1202	5	-0.06873196470027665
1202	6	-0.08370057283526933
1202	7	-0.09426002913020426
1202	8	-0.08863689842555544
1202	9	-0.09836138549676576
1202	10-14	-0.03683173765102765
1202	15-19	0.1137593497845586
1202	20-24	-0.0476228579036686
1202	25-29	0.0688236009268337
1202	30-34	0.0766790381824407
1202	35-39	0.08424515702761681
1202	40-44	0.018853794188899542
1202	45-49	-0.026650318274946017
1202	50-54	0.28255578153800087
1202	55-59	0.33313025472033786
1202	60-64	0.24677781677033295
1202	65-69	0.2560648598330104
1202	70-74	0.19659417417317826
1202	75-79	0.24687965841516046
1202	80-84	0.2077077561509313
1202	85-89	0.16385593096075723
1202	90-94	0.1943829908568233
1202	95-99	0.16111961743655456
1202	100-104	0.40955402063211466
1202	105-109	0.5165609770392123
1202	110-114	0.32632707059438104
1202	115-119	0.45816389634127574
1202	120-124	0.5400032172979792
1202	125-129	0.5183963869941195
1202	130-134	0.5235146269758317
1202	135-139	0.5774641074866551
1202	140-144	0.9703531181389877
1202	145-149	0.9256886065922991
1202	150-151	1.1509154626142255
1203	1	-0.03126048759115463
1203	2	0.0023819991097155935
1203	3	0.06872538368916992
1203	4	0.01978839557799006
1203	5	-0.04649132470972006
1203	6	-0.12138749906165458
1203	7	-0.15565281740882142
1203	8	-0.1377018267041379
1203	9	-0.023372644823552946
1203	10-14	-0.07408174434449677
1203	15-19	0.02401223154545562
1203	20-24	-0.0536161419224328
1203	25-29	-0.05414159036456567
1203	30-34	-0.03834893591879762
1203	35-39	-0.024191848046264397
1203	40-44	-0.10027577200506954
1203	45-49	-0.07881513854960787
1203	50-54	-0.06790562865492689
1203	55-59	-0.01940558283840943
1203	60-64	-0.050344661709367244
1203	65-69	-0.1474962600054539
1203	70-74	-0.020055147353978953
1203	75-79	-0.09433220198705783
1203	80-84	-0.16643737579071427
1203	85-89	-0.13958245222459453
1203	90-94	-0.17429980832920933
1203	95-99	-0.13243698698764916
1203	100-104	-0.09477189374227635
1203	105-109	-0.04575291731182318
1203	110-114	-0.15538290017581602
1203	115-119	-0.07643989502997783
1203	120-124	-0.17988097547856086
1203	125-129	-0.11293281674375066
1203	130-134	-0.1630355041571363
1203	135-139	-0.17664379535418817
1203	140-144	-0.19794995898157097
1203	145-149	-0.09631627872056825
1203	150-151	-0.13659183331816038
1204	1	-0.013738298568789276
1204	2	-0.1491922976982103
1204	3	-0.046542919483407275
1204	4	-0.08067398502658563
1204	5	-9.554315383795142E-4
1204	6	-0.14791709370877015
1204	7	-0.27502429066431944
1204	8	-0.17935799118077256
1204	9	-0.14047233675800186
1204	10-14	-0.065662442938482
1204	15-19	0.015848175697634304
1204	20-24	-0.16824404120031744
1204	25-29	-0.03719160847650471
1204	30-34	-0.074537066577399
1204	35-39	-0.09008989981386151
1204	40-44	-0.22108333189223117
1204	45-49	-0.2564383254586602
1204	50-54	-0.28330023919274083
1204	55-59	-0.27576100397855186
1204	60-64	-0.2665734994000104
1204	65-69	-0.2466251873155869
1204	70-74	-0.2839866659293975
1204	75-79	-0.2837281929198596
1204	80-84	-0.44215711647205325
1204	85-89	-0.47651865569201135
1204	90-94	-0.4470593814555599
1204	95-99	-0.373836875788065
1204	100-104	-0.12976059646115345
1204	105-109	-0.22247996260634295
1204	110-114	-0.4517739364488804
1204	115-119	-0.5031116059587504
1204	120-124	-0.4572560289600176
1204	125-129	-0.41286837172898316
1204	130-134	-0.5859567717292009
1204	135-139	-0.42130294544918456
1204	140-144	-0.27941163959806303
1204	145-149	-0.2783413462503468
1204	150-151	0.036454637940064316
1205	1	0.03089850767898028
1205	2	-0.06931286126087599
1205	3	-0.03945318784116125
1205	4	-0.02926116531026679
1205	5	0.03503628675968429
1205	6	-0.1043041680983734
1205	7	-0.090521342673334
1205	8	-0.22300551531301238
1205	9	-0.1956684958271211
1205	10-14	-0.1261037871514077
1205	15-19	-0.0744968509074937
1205	20-24	-0.12294055348117894
1205	25-29	-0.10855442135048321
1205	30-34	0.027659501484848192
1205	35-39	-0.01766921649660702
1205	40-44	-0.13750613555248492
1205	45-49	-0.17151039262799372
1205	50-54	-0.15561503670316768
1205	55-59	-0.07052841021752698
1205	60-64	-0.04169871756499788
1205	65-69	-0.04689847932972668
1205	70-74	-0.08498703680304232
1205	75-79	-0.30522215806026765
1205	80-84	-0.4119017214455525
1205	85-89	-0.4760200283535241
1205	90-94	-0.5132121234106108
1205	95-99	-0.499317938189769
1205	100-104	-0.43892351337949265
1205	105-109	-0.3980270844040561
1205	110-114	-0.5904848766694002
1205	115-119	-0.4759496440668727
1205	120-124	-0.09767326014391386
1205	125-129	-0.20899170718227822
1205	130-134	-0.5129015011466009
1205	135-139	-0.5835653237594052
1205	140-144	-0.38363084718175955
1205	145-149	-0.3830354911852609
1205	150-151	-0.8362904188933804
1206	1	-0.1315067643339205
1206	2	0.05081857121244582
1206	3	-0.1688375521509471
1206	4	-0.12639479208726812
1206	5	-0.11582189815834454
1206	6	-0.5642501288814472
1206	7	-0.4265880184656723
1206	8	-0.49658536144784193
1206	9	-0.20136467432286054
1206	10-14	-0.38876666257272774
1206	15-19	-0.15523593938944202
1206	20-24	-0.2156830761585482
1206	25-29	-0.21389201282935488
1206	30-34	-0.07743630443175675
1206	35-39	-0.12061873106814147
1206	40-44	-0.18190184899093964
1206	45-49	-0.17730548827641002
1206	50-54	-0.1691333191629525
1206	55-59	-0.21155858373653302
1206	60-64	-0.34074864455138254
1206	65-69	-0.23235148758246282
1206	70-74	-0.005085248417820765
1206	75-79	-0.33495971393577406
1206	80-84	-0.29381029247056745
1206	85-89	-0.6036700463984985
1206	90-94	-0.25182072808421196
1206	95-99	-0.2673600919281114
1206	100-104	-0.22578988964413327
1206	105-109	-0.19078451535801122
1206	110-114	-0.1767711678142021
1206	115-119	-0.030056076106703244
1206	120-124	0.024983319140346794
1206	125-129	-0.017836227660104953
1206	130-134	-0.2150362190597832
1206	135-139	-0.20906907586729773
1206	140-144	0.0725073547045696
1206	145-149	-0.007493556531454004
1206	150-151	-0.5468022458257487
1207	1	0.14876264239590853
1207	2	0.20071634025945784
1207	3	0.3296083035463795
1207	4	0.2455524264947968
1207	5	0.2497422465076582
1207	6	0.2993196166310099
1207	7	0.15071146634714694
1207	8	0.20775278265242036
1207	9	0.17164078416153927
1207	10-14	0.2571440459784142
1207	15-19	0.3900050138587119
1207	20-24	0.4013710025563455
1207	25-29	0.41169059710684053
1207	30-34	0.47965215398491523
1207	35-39	0.4339926523470581
1207	40-44	0.4529583914866393
1207	45-49	0.506250936776496
1207	50-54	0.5888312003901248
1207	55-59	0.6766050805950528
1207	60-64	0.5727269885313717
1207	65-69	0.555709347965923
1207	70-74	0.6881680636708651
1207	75-79	0.6067237820939582
1207	80-84	0.7482522461653716
1207	85-89	0.5327067929457812
1207	90-94	0.5498605888209909
1207	95-99	0.6008549318207201
1207	100-104	0.9646976308881321
1207	105-109	0.9212535430802475
1207	110-114	0.925302932572194
1207	115-119	1.111592722631876
1207	120-124	1.385055799010992
1207	125-129	1.146394313114179
1207	130-134	1.1616203442945618
1207	135-139	1.6027579477867562
1207	140-144	1.8501766651980205
1207	145-149	1.8679854950047776
1207	150-151	2.1282694592699762
1208	1	0.1437423534262905
1208	2	0.09922449537522837
1208	3	0.22041715552217767
1208	4	0.25362752546346456
1208	5	0.1788049829233742
1208	6	0.3003710156114394
1208	7	0.33231807124935386
1208	8	0.2393334803347571
1208	9	0.29079007548775593
1208	10-14	0.3564973293553848
1208	15-19	0.36594736030311736
1208	20-24	0.31430789991318875
1208	25-29	0.38418284111411793
1208	30-34	0.3816388486476825
1208	35-39	0.41982675869279973
1208	40-44	0.42182001906476074
1208	45-49	0.33456012873362084
1208	50-54	0.46615106258688854
1208	55-59	0.5454347815894423
1208	60-64	0.572161107753935
1208	65-69	0.5258441120127131
1208	70-74	0.6794199432634755
1208	75-79	0.6379248382333742
1208	80-84	0.6952733949852785
1208	85-89	0.67460788026996
1208	90-94	0.7089667845015342
1208	95-99	0.7655094678167131
1208	100-104	1.0326812442090585
1208	105-109	1.1162071308471013
1208	110-114	0.9079284022376157
1208	115-119	1.0792234060877561
1208	120-124	0.9569828048806102
1208	125-129	1.0902982141194357
1208	130-134	1.2091480154276013
1208	135-139	1.1446815136031319
1208	140-144	0.9312965764413192
1208	145-149	0.9675730716266919
1208	150-151	1.3385404913465209
1209	1	0.12534548992631045
1209	2	0.15128547591923436
1209	3	0.29321121892190405
1209	4	0.22262050717860404
1209	5	0.043693100200208335
1209	6	0.12402018645040158
1209	7	0.3006330685923828
1209	8	0.1419926856484537
1209	9	0.2205041346617307
1209	10-14	0.25561456192440346
1209	15-19	0.31925815068510843
1209	20-24	0.23622679296975235
1209	25-29	0.29183140196593627
1209	30-34	0.28070896236507537
1209	35-39	0.16460496095796628
1209	40-44	0.18593136608948413
1209	45-49	0.2204670210384876
1209	50-54	0.1860129685871783
1209	55-59	0.21829639340644746
1209	60-64	0.13207707065890162
1209	65-69	0.1894925111029977
1209	70-74	0.17946710122340903
1209	75-79	0.13197330029316134
1209	80-84	0.34375241496589837
1209	85-89	0.3434352604989712
1209	90-94	0.25435819036017904
1209	95-99	0.4622805514474848
1209	100-104	0.479348455147246
1209	105-109	0.351620158306325
1209	110-114	0.18439683008292462
1209	115-119	0.20773664105669098
1209	120-124	0.3557290423709887
1209	125-129	0.5628868593345402
1209	130-134	0.3963132375460532
1209	135-139	0.2577873571495388
1209	140-144	0.5227995458037
1209	145-149	0.15110424193924388
1209	150-151	0.3856640000988918
1210	1	-0.001655930908519565
1210	2	0.016604220619335308
1210	3	-0.09746513211783281
1210	4	0.033731995636223644
1210	5	0.0140429269757405
1210	6	-0.08604518589693555
1210	7	-0.031304872705355535
1210	8	0.016316569151925364
1210	9	0.11419472449381374
1210	10-14	-0.010258460886959142
1210	15-19	0.016672444447920043
1210	20-24	-0.06556390711953952
1210	25-29	0.06109801307793816
1210	30-34	0.11096873382469852
1210	35-39	0.10445661552749641
1210	40-44	0.05227826390913748
1210	45-49	-0.10531422383772338
1210	50-54	-0.05586286849623434
1210	55-59	-0.12941697957368348
1210	60-64	-0.14881240926761308
1210	65-69	-0.29824671424145066
1210	70-74	-0.14056456830540753
1210	75-79	-0.13192626425197318
1210	80-84	-0.09429555081127461
1210	85-89	-0.2186335721000674
1210	90-94	-0.3333297432050202
1210	95-99	-0.328118788385261
1210	100-104	-0.16472662826107154
1210	105-109	0.07026163577629063
1210	110-114	-0.3210445596982723
1210	115-119	-0.3592452693225283
1210	120-124	-0.14883639527329962
1210	125-129	-0.1909250548525563
1210	130-134	-0.14393769260671263
1210	135-139	-0.401952437424292
1210	140-144	-0.45793160290911317
1210	145-149	-0.2339214309235338
1210	150-151	-0.6896540695193103
1211	1	0.0652237781772591
1211	2	0.10348989711354051
1211	3	0.15369589306514087
1211	4	0.1737040914813619
1211	5	0.1452987185189798
1211	6	0.23924790034963905
1211	7	0.29495975586728207
1211	8	0.16572830119412885
1211	9	0.2570295523386221
1211	10-14	0.33084954856532534
1211	15-19	0.29478574179209716
1211	20-24	0.13842531062445573
1211	25-29	0.060341695327423395
1211	30-34	0.13768297979657262
1211	35-39	0.3359033588352247
1211	40-44	0.33770558963678354
1211	45-49	0.27018944852670046
1211	50-54	0.27010180051657784
1211	55-59	0.325305228323991
1211	60-64	0.32848869316978835
1211	65-69	0.31789902556293725
1211	70-74	0.43685921653629123
1211	75-79	0.5571057968832633
1211	80-84	0.5477661659293673
1211	85-89	0.4763008041329684
1211	90-94	0.43035642514515615
1211	95-99	0.5036967964453538
1211	100-104	0.6596795762500705
1211	105-109	0.6311739828333032
1211	110-114	0.7411781186745046
1211	115-119	0.7438404436342481
1211	120-124	0.5455205187027516
1211	125-129	0.9495517953268333
1211	130-134	1.1775095662637654
1211	135-139	0.8539841423481107
1211	140-144	1.0163807463956118
1211	145-149	0.9250985249288135
1211	150-151	1.0833774010149355
1212	1	0.12701417235437162
1212	2	0.07442579400819938
1212	3	0.1185792418279874
1212	4	0.16445667991408897
1212	5	0.1519715905872019
1212	6	0.15524908663049786
1212	7	0.03847312816847648
1212	8	0.2548493708668076
1212	9	0.3055088946314015
1212	10-14	0.2769492135033005
1212	15-19	0.32600718718774857
1212	20-24	0.2239979083874175
1212	25-29	0.26246970266083025
1212	30-34	0.34039287192914713
1212	35-39	0.3758636006523304
1212	40-44	0.3062613368326339
1212	45-49	0.30369017166447776
1212	50-54	0.3981551004302304
1212	55-59	0.4482610124875279
1212	60-64	0.4587482526246447
1212	65-69	0.4266704912110839
1212	70-74	0.6388398565461131
1212	75-79	0.780326899502569
1212	80-84	0.7722463828517547
1212	85-89	0.6925931527472287
