##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23079000
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.164200831925125	32.0	32.0	32.0	32.0	32.0
2	31.109066467351273	32.0	32.0	32.0	32.0	32.0
3	34.83061545127605	37.0	32.0	37.0	32.0	37.0
4	35.65715381948958	37.0	37.0	37.0	32.0	37.0
5	35.999435330820226	37.0	37.0	37.0	32.0	37.0
6	39.81429403353698	42.0	37.0	42.0	37.0	42.0
7	40.06419506911045	42.0	42.0	42.0	37.0	42.0
8	40.0549087915421	42.0	42.0	42.0	37.0	42.0
9	40.1204942155206	42.0	42.0	42.0	37.0	42.0
10-14	40.15800880454093	42.0	42.0	42.0	37.0	42.0
15-19	40.072478816239865	42.0	42.0	42.0	37.0	42.0
20-24	40.030866528012474	42.0	42.0	42.0	37.0	42.0
25-29	39.95117616881147	42.0	42.0	42.0	37.0	42.0
30-34	39.76688290653841	42.0	42.0	42.0	37.0	42.0
35-39	39.67847634646215	42.0	42.0	42.0	35.0	42.0
40-44	39.54679878677586	42.0	42.0	42.0	33.0	42.0
45-49	39.42975278824906	42.0	42.0	42.0	32.0	42.0
50-54	39.252250314138394	42.0	39.0	42.0	32.0	42.0
55-59	39.04820923783526	42.0	37.0	42.0	32.0	42.0
60-64	38.80856697430565	42.0	37.0	42.0	32.0	42.0
65-69	38.707584054768404	42.0	37.0	42.0	32.0	42.0
70-74	38.506661146496825	42.0	37.0	42.0	32.0	42.0
75-79	37.34079630833225	41.0	36.0	42.0	29.0	42.0
80-84	38.67365456908878	42.0	37.0	42.0	32.0	42.0
85-89	38.54762823345899	42.0	37.0	42.0	32.0	42.0
90-94	38.18589738723515	42.0	37.0	42.0	32.0	42.0
95-99	37.782876606438755	42.0	37.0	42.0	27.0	42.0
100-104	37.14663143983708	42.0	37.0	42.0	27.0	42.0
105-109	36.5120079119546	42.0	33.0	42.0	22.0	42.0
110-114	35.88400213180814	40.0	32.0	42.0	22.0	42.0
115-119	35.092822193335934	37.0	32.0	42.0	22.0	42.0
120-124	34.29454586420556	37.0	32.0	42.0	22.0	42.0
125-129	33.47996474717276	37.0	27.0	42.0	13.2	42.0
130-134	32.6391177434031	37.0	27.0	42.0	11.0	42.0
135-139	31.77471377442697	33.0	27.0	42.0	11.0	42.0
140-144	30.92960238311885	32.0	27.0	42.0	11.0	42.0
145-149	30.130880419428916	32.0	23.0	38.0	11.0	42.0
150-151	29.062171216257205	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1119	5	0.1398954648784354
1119	6	0.30825637224720026
1119	7	0.3310594210127107
1119	8	0.260729991055598
1119	9	0.17783782510052504
1119	10-14	0.28386426161494427
1119	15-19	0.3054536062412794
1119	20-24	0.3232848869334788
1119	25-29	0.3778426328323974
1119	30-34	0.28028409717586555
1119	35-39	0.45168374148337165
1119	40-44	0.37253502955935147
1119	45-49	0.4017558687657825
1119	50-54	0.3684536469430171
1119	55-59	0.4296362267416427
1119	60-64	0.43465279915872657
1119	65-69	0.4138475538568187
1119	70-74	0.30106079250747797
1119	75-79	0.5024008854723832
1119	80-84	0.43234968311293187
1119	85-89	0.48822331147307807
1119	90-94	0.6303497586735674
1119	95-99	0.919259604266351
1119	100-104	1.0035349364723984
1119	105-109	0.9709095273826165
1119	110-114	1.0604441783983205
1119	115-119	1.1692707156793603
1119	120-124	1.314348895513831
1119	125-129	0.9448872822644816
1119	130-134	1.080520439798633
1119	135-139	0.8565988648290777
1119	140-144	0.8147319991804096
1119	145-149	0.45260644200211786
1119	150-151	-0.23218308951106437
1120	1	0.14705824375644383
1120	2	0.003938388070849896
1120	3	0.24975430255069853
1120	4	0.17155034097768862
1120	5	0.15824262516616017
1120	6	0.40294297559535863
1120	7	0.36664196237271796
1120	8	0.30291196289812206
1120	9	0.2334418764195263
1120	10-14	0.2541459053509598
1120	15-19	0.27043392031634284
1120	20-24	0.30252983057027194
1120	25-29	0.14169024508542094
1120	30-34	0.10595422107234498
1120	35-39	0.19367640295168087
1120	40-44	0.330689879284499
1120	45-49	0.2884069282802102
1120	50-54	0.30098975828865804
1120	55-59	0.3838983127494444
1120	60-64	0.3729050423841471
1120	65-69	0.2591609478732195
1120	70-74	0.27396903051851496
1120	75-79	0.6458956124296407
1120	80-84	0.35201643520601067
1120	85-89	0.3656948470411123
1120	90-94	0.49442157632360306
1120	95-99	0.7433407875781697
1120	100-104	0.7325233307103929
1120	105-109	0.8017142146726783
1120	110-114	0.8575067863257573
1120	115-119	1.1031504342172056
1120	120-124	1.2682591741220577
1120	125-129	1.0136500479662303
1120	130-134	1.2147732467628813
1120	135-139	1.5776749907169112
1120	140-144	1.3369908971454798
1120	145-149	1.0573774063211836
1120	150-151	1.1622069509458868
1121	1	0.0770610706048096
1121	2	0.07774399466127946
1121	3	0.11116289733778473
1121	4	0.10855121870391571
1121	5	0.19490355203455323
1121	6	0.3624959611874061
1121	7	0.37792646902124005
1121	8	0.05199569087769618
1121	9	0.15054142808654802
1121	10-14	0.1975502907523108
1121	15-19	0.19159028826459235
1121	20-24	0.25897491196582223
1121	25-29	0.2130029249702048
1121	30-34	0.24598488563531618
1121	35-39	0.18209218178269282
1121	40-44	0.274167576560167
1121	45-49	0.29218034595751874
1121	50-54	0.25121367940720063
1121	55-59	0.3201987196360889
1121	60-64	0.3414295729566277
1121	65-69	0.32971375077058696
1121	70-74	0.3495749781259505
1121	75-79	0.34376103931765556
1121	80-84	0.4047219705412033
1121	85-89	0.38132933946720016
1121	90-94	0.4358202120752921
1121	95-99	0.5470921294198234
1121	100-104	0.462115970964426
1121	105-109	0.7743890513439879
1121	110-114	0.9361718514775177
1121	115-119	0.9737378260266496
1121	120-124	0.8729044836331497
1121	125-129	1.1908505908685
1121	130-134	0.9303761413584084
1121	135-139	1.2251821106550445
1121	140-144	1.0382885263753145
1121	145-149	1.0301236244413836
1121	150-151	1.2365397949376025
1122	1	0.015850625534252316
1122	2	0.08025356506599479
1122	3	0.07729087623557263
1122	4	0.07769943312946026
1122	5	0.1759960922632544
1122	6	0.3326715226839596
1122	7	0.31402193471618745
1122	8	0.2815605248739246
1122	9	0.3701790725408429
1122	10-14	0.1574931652972893
1122	15-19	0.2206928444439029
1122	20-24	0.27173608879833466
1122	25-29	0.20573109264157807
1122	30-34	0.21447236586897134
1122	35-39	0.19277972952512812
1122	40-44	0.22176105459698903
1122	45-49	0.20534486494717186
1122	50-54	0.23396281313483058
1122	55-59	0.2691079810166741
1122	60-64	0.38437567862255406
1122	65-69	0.2798965737152841
1122	70-74	0.2221845301105887
1122	75-79	0.2691401220664389
1122	80-84	0.3779712588582598
1122	85-89	0.38495875703080173
1122	90-94	0.5701451436575482
1122	95-99	0.7295235911223514
1122	100-104	0.6501223312641073
1122	105-109	0.8920897277124737
1122	110-114	1.037808728700675
1122	115-119	1.234753623372427
1122	120-124	1.0982547363354982
1122	125-129	1.1342414997726493
1122	130-134	1.317852367808662
1122	135-139	1.416748896165462
1122	140-144	0.9699545671489282
1122	145-149	1.1002246950666148
1122	150-151	1.1052608706633862
1123	1	-0.11437020554318522
1123	2	-0.0836565783697516
1123	3	-0.2275505745313211
1123	4	-0.08181976531943747
1123	5	0.028392646742993577
1123	6	0.14650501901058988
1123	7	-0.04103908387559585
1123	8	-0.05050248163671256
1123	9	0.056927306800332644
1123	10-14	-0.07060952560424738
1123	15-19	-0.012958976704823044
1123	20-24	-1.4969885388893545E-4
1123	25-29	0.012567848884216914
1123	30-34	-0.02083240216784077
1123	35-39	-0.028699654521155082
1123	40-44	-0.057748829989868966
1123	45-49	-0.0686034686235999
1123	50-54	-0.019303547094857265
1123	55-59	-0.05837433757343291
1123	60-64	0.08732588643231765
1123	65-69	-0.047855599110185665
1123	70-74	-0.08911659494076218
1123	75-79	0.00793230259744604
1123	80-84	0.03258881707852623
1123	85-89	0.019764095363768774
1123	90-94	0.11820098490712638
1123	95-99	0.192138952560569
1123	100-104	0.16360236078229207
1123	105-109	0.3649755565800703
1123	110-114	0.5377813075043036
1123	115-119	0.5346129458194042
1123	120-124	0.5726004856439104
1123	125-129	0.6278892791133401
1123	130-134	0.7199840514064633
1123	135-139	0.653823194254965
1123	140-144	0.26222092131311925
1123	145-149	0.5186515251276624
1123	150-151	0.6286591488377304
1124	1	0.035020769470573754
1124	2	-0.08930612064436971
1124	3	-0.19581333217740848
1124	4	0.03174318362322737
1124	5	-0.04543024368569348
1124	6	-0.08755457044032511
1124	7	-0.0896801720730025
1124	8	-0.07760515800441681
1124	9	-0.061567836270512544
1124	10-14	-0.1600235605090674
1124	15-19	-0.12465315050150849
1124	20-24	-0.07728402806302626
1124	25-29	-0.048064987181476226
1124	30-34	-0.07040129547997509
1124	35-39	-0.09437611935693724
1124	40-44	-0.0712704019496826
1124	45-49	-0.1513130552173081
1124	50-54	-0.07244127020836544
1124	55-59	-0.1349812347105015
1124	60-64	-0.10642565917033409
1124	65-69	-0.0030591858051209897
1124	70-74	-0.10331974482021877
1124	75-79	-0.191787740528099
1124	80-84	0.10051143753192093
1124	85-89	0.09995172849956191
1124	90-94	0.2734154119799328
1124	95-99	0.600813645637075
1124	100-104	0.8677150683282946
1124	105-109	0.7668868134980116
1124	110-114	0.8178690171409144
1124	115-119	1.12370669417583
1124	120-124	1.2566542308675608
1124	125-129	1.171710017492714
1124	130-134	1.2307213755332853
1124	135-139	1.09456679536682
1124	140-144	1.0981446865189817
1124	145-149	1.1184459130590731
1124	150-151	1.1913893171947763
1125	1	-0.08312084924668994
1125	2	-0.006352022131213886
1125	3	-0.11783239286082647
1125	4	-0.1844010133499694
1125	5	0.03315056583237208
1125	6	-0.06844982030012403
1125	7	-0.2174524544437091
1125	8	-0.058633211575440214
1125	9	-0.1744377833354207
1125	10-14	-0.36661774800031566
1125	15-19	-0.24948424021792448
1125	20-24	-0.21804849052669795
1125	25-29	-0.40428302499336155
1125	30-34	-0.3381542750276125
1125	35-39	-0.32576507875100447
1125	40-44	-0.0953012707273686
1125	45-49	-0.19590481670306303
1125	50-54	-0.380781021904383
1125	55-59	-0.26313851537709354
1125	60-64	-0.1414833212829194
1125	65-69	-0.1139287999946248
1125	70-74	-0.0837534478954467
1125	75-79	-0.05360334620810647
1125	80-84	-0.1406935949535324
1125	85-89	0.01848387619196501
1125	90-94	0.09186821292330194
1125	95-99	0.4122906140027638
1125	100-104	0.7307335936112338
1125	105-109	0.7420590362320709
1125	110-114	0.6389908113358942
1125	115-119	0.8245641093611411
1125	120-124	0.9976908002424025
1125	125-129	0.7612375869646968
1125	130-134	0.7416695479424149
1125	135-139	0.5507162123104798
1125	140-144	0.33723853426067407
1125	145-149	0.422984747762829
1125	150-151	0.7373949706526055
1126	1	-0.13256440108495937
1126	2	-0.1360531456419629
1126	3	-0.39652788167354913
1126	4	-0.06898851650662863
1126	5	-0.06675288622249553
1126	6	-0.06205102060528134
1126	7	-0.108354712654112
1126	8	-0.3116354031577018
1126	9	0.08779632519674863
1126	10-14	-0.12220535636880214
1126	15-19	-0.08796022581334029
1126	20-24	-0.2609704549308134
1126	25-29	-0.23452275306439674
1126	30-34	-0.14087596339052766
1126	35-39	-0.2654452149380617
1126	40-44	-0.28312931928674345
1126	45-49	-0.3321667940983488
1126	50-54	-0.31111460145384484
1126	55-59	-0.16929051843828802
1126	60-64	-0.0023649900977389393
1126	65-69	-0.08664305194453448
1126	70-74	-0.2976222393598249
1126	75-79	-0.35392520327089017
1126	80-84	-0.07793424087596179
1126	85-89	0.08936334873239815
1126	90-94	0.14433238796451064
1126	95-99	0.10070136856467826
1126	100-104	0.49403698428351106
1126	105-109	0.4059154131216616
1126	110-114	0.6103277312556727
1126	115-119	0.801722663287407
1126	120-124	0.8170253988848444
1126	125-129	0.7030626593948242
1126	130-134	0.7330180931978916
1126	135-139	0.5486338572546607
1126	140-144	0.3855778085432888
1126	145-149	0.6185087047791349
1126	150-151	0.7063309223348107
1127	1	-0.05127775601722462
1127	2	-0.12246688258196059
1127	3	-0.2559625456620225
1127	4	-0.06374827528113514
1127	5	-0.06861735527082402
1127	6	0.07467882732176889
1127	7	0.09993049989449787
1127	8	-0.35339897390127817
1127	9	-0.08935925853086957
1127	10-14	-0.10871174052804378
1127	15-19	-0.024848857992125772
1127	20-24	0.019197027153992963
1127	25-29	-0.06271637227504101
1127	30-34	-0.008689714268889759
1127	35-39	0.020815960376282305
1127	40-44	0.0270444212193226
1127	45-49	-0.030282807777872733
1127	50-54	-0.179833032973157
1127	55-59	-0.1827696550300857
1127	60-64	-0.15748436227482188
1127	65-69	-0.12579335210589448
1127	70-74	-0.0954568554658266
1127	75-79	-0.02247680354480508
1127	80-84	-0.03430189775199466
1127	85-89	-0.0960514930722951
1127	90-94	-0.1465222986765795
1127	95-99	0.09923754942234098
1127	100-104	0.15133662106329382
1127	105-109	0.4298924224909726
1127	110-114	0.6853969524087304
1127	115-119	0.9888009753085711
1127	120-124	0.5273936624595024
1127	125-129	0.6612353623548799
1127	130-134	0.8453674172464716
1127	135-139	0.9211041466624401
1127	140-144	0.5895469421820785
1127	145-149	0.7584141230380936
1127	150-151	1.0014445164579762
1128	1	-0.027934928972292994
1128	2	-0.05528724311216138
1128	3	0.01781086093949824
1128	4	-0.044408046007283986
1128	5	0.10426527486500703
1128	6	0.12071259153955083
1128	7	-0.010172071235388103
1128	8	-0.16403575262748404
1128	9	0.057648255718753205
1128	10-14	0.04616467812241609
1128	15-19	0.06524173631216001
1128	20-24	0.12066105188880982
1128	25-29	0.1205566640439315
1128	30-34	0.01691488005126729
1128	35-39	-0.019655696346411844
1128	40-44	0.08612831151209832
1128	45-49	0.022980169816669616
1128	50-54	0.11089441787910204
1128	55-59	0.1294765344658657
1128	60-64	0.2516114343531797
1128	65-69	0.09654304719234119
1128	70-74	0.2020259752104323
1128	75-79	0.22187602074485113
1128	80-84	0.14908545781263882
1128	85-89	0.26669052936483695
1128	90-94	0.3424474119147334
1128	95-99	0.6044974478703224
1128	100-104	0.7799510475628182
1128	105-109	0.7310812092936558
1128	110-114	0.8787139443582817
1128	115-119	1.1736104254736617
1128	120-124	1.0458667223617866
1128	125-129	0.9175720929826738
1128	130-134	1.260327001862656
1128	135-139	1.3318525800682615
1128	140-144	0.969904278965604
1128	145-149	1.1369397101118608
1128	150-151	1.402591669849663
1201	1	-0.045880456793970126
1201	2	-0.05225791654364542
1201	3	-0.09174633005381594
1201	4	0.021396545963781932
1201	5	-0.2821610483526342
1201	6	-0.05278946535479179
1201	7	0.06241054045509031
1201	8	0.04294467478877095
1201	9	0.08073176193123999
1201	10-14	0.11732048556065422
1201	15-19	0.11874811200174662
1201	20-24	0.10483920550276338
1201	25-29	0.11626218010459866
1201	30-34	0.08764200672758449
1201	35-39	0.018919550088085657
1201	40-44	-7.37862178638693E-4
1201	45-49	-0.12041940722962607
1201	50-54	-0.12054676469730197
1201	55-59	-0.10805054819007864
1201	60-64	-0.09165018990483986
1201	65-69	-0.1464296532490792
1201	70-74	-0.12991992318670498
1201	75-79	0.02479869039358107
1201	80-84	-0.0779184626037761
1201	85-89	-0.15782481152992744
1201	90-94	-0.4060867450868315
1201	95-99	-0.4293797771387631
1201	100-104	-0.32329169135064006
1201	105-109	-0.14215237474297027
1201	110-114	-0.5229285902212979
1201	115-119	-0.4447310429396225
1201	120-124	-0.336920572144777
1201	125-129	-0.4194332896617752
1201	130-134	-0.4772592341601438
1201	135-139	-0.47889573263001495
1201	140-144	-0.14151558749074766
1201	145-149	-0.54226514480467
1201	150-151	-0.05934093906269666
1202	1	-0.03827526703943818
1202	2	-0.0583024453624752
1202	3	0.044819541789728135
1202	4	-0.09435524299030362
1202	5	-0.2956094360142174
1202	6	-0.01398492006070029
1202	7	-0.014958190732428989
1202	8	0.0437728546206273
1202	9	0.006557850111512664
1202	10-14	0.01549114941744989
1202	15-19	0.08547317137828969
1202	20-24	0.07123064351215191
1202	25-29	0.060808773352484025
1202	30-34	-9.201118650778994E-4
1202	35-39	0.021952826106861778
1202	40-44	-0.0038860018615309855
1202	45-49	-0.10085685915565534
1202	50-54	4.4226288975579564E-4
1202	55-59	-0.09919103922960204
1202	60-64	-0.13376473227246777
1202	65-69	-0.11137627305783582
1202	70-74	-0.16874175756397136
1202	75-79	-0.033442280834051985
1202	80-84	-0.188160837916584
1202	85-89	-0.24727362077979365
1202	90-94	-0.39191913996190664
1202	95-99	-0.6045203510718338
1202	100-104	-0.5580269792812942
1202	105-109	-0.5796055015110255
1202	110-114	-1.2164030470325642
1202	115-119	-0.8832595305289104
1202	120-124	-0.6728968501455839
1202	125-129	-1.0117726740790616
1202	130-134	-0.5617820855251168
1202	135-139	-0.4279066610435365
1202	140-144	-0.29580764983166574
1202	145-149	-0.818316793803664
1202	150-151	-0.5988850733814246
1203	1	0.016453957910034234
1203	2	-0.01880718596635944
1203	3	-0.08821586490955013
1203	4	-0.5526725779979174
1203	5	-0.3518354679339595
1203	6	-0.032625906286853024
1203	7	0.008257111872431722
1203	8	0.08591610764160862
1203	9	0.05062970744323536
1203	10-14	0.12412480938765214
1203	15-19	0.05766730966001177
1203	20-24	0.1539006321581624
1203	25-29	0.06410345203283896
1203	30-34	-0.007945930856848804
1203	35-39	-0.06357827795805804
1203	40-44	-0.12456679747256061
1203	45-49	-0.0912801006780839
1203	50-54	-0.18081146769957002
1203	55-59	-0.22021883587407132
1203	60-64	-0.25695414093346614
1203	65-69	-0.35540942640781736
1203	70-74	-0.40818096826994577
1203	75-79	-0.5455937073954829
1203	80-84	-0.36605865511391755
1203	85-89	-0.4680990719740308
1203	90-94	-0.7071196371275761
1203	95-99	-0.8997065882427933
1203	100-104	-0.8201957115432066
1203	105-109	-0.9260735876417101
1203	110-114	-0.8938232443689103
1203	115-119	-0.9876768323156071
1203	120-124	-0.9789608086338788
1203	125-129	-0.9289184193403344
1203	130-134	-0.972182857836394
1203	135-139	-0.8210380496517224
1203	140-144	-0.32158228797044686
1203	145-149	-0.9118770387178046
1203	150-151	-0.5917308565754631
1204	1	0.0422728300261177
1204	2	0.021097096754754574
1204	3	0.10657830054368844
1204	4	0.054708214856496795
1204	5	0.08195463292381078
1204	6	8.262352132675232E-4
1204	7	0.08563678271691799
1204	8	0.09978299045206995
1204	9	0.08220485131622013
1204	10-14	0.07085644614643627
1204	15-19	0.11974727953518993
1204	20-24	0.1111029735353597
1204	25-29	0.1960579316153641
1204	30-34	0.08887355732570512
1204	35-39	0.14294853187119827
1204	40-44	0.2028327870064217
1204	45-49	0.15448693526145263
1204	50-54	0.236513270870212
1204	55-59	0.24758653740699543
1204	60-64	0.26955031677901076
1204	65-69	0.1867282569372506
1204	70-74	0.14348399511885646
1204	75-79	-0.014264690507665989
1204	80-84	0.035540557955272334
1204	85-89	-0.09359063312673044
1204	90-94	-0.1742422349545052
1204	95-99	-0.51210668430992
1204	100-104	-0.4977066508299046
1204	105-109	-0.43459313611382555
1204	110-114	-0.7782218756305141
1204	115-119	-0.7693678620431399
1204	120-124	-0.579798249636994
1204	125-129	-0.3614516602414639
1204	130-134	-0.6484422886565575
1204	135-139	-0.5441598648320145
1204	140-144	-0.1399935460979762
1204	145-149	-0.7867271762666341
1204	150-151	-0.31253813429599475
1205	1	0.08284758854550134
1205	2	0.07344365272590991
1205	3	0.04630676158006963
1205	4	0.10852787792182284
1205	5	0.0724866750150639
1205	6	0.002853760489806234
1205	7	0.07420995191147739
1205	8	0.11868690036786944
1205	9	0.18309912525485572
1205	10-14	0.17529255639558272
1205	15-19	0.2029700046056746
1205	20-24	0.2407717948974195
1205	25-29	0.19623730721116317
1205	30-34	0.2048911875392534
1205	35-39	0.15727264816395348
1205	40-44	0.19406079000091836
1205	45-49	0.2012551738021955
1205	50-54	0.18409209434018692
1205	55-59	0.3223056793637298
1205	60-64	0.33749848813103256
1205	65-69	0.2915959939728694
1205	70-74	0.32093709370962387
1205	75-79	0.3239467631790589
1205	80-84	0.2531966309365927
1205	85-89	0.09424854299287233
1205	90-94	-0.049186628749943395
1205	95-99	-0.4131149390285458
1205	100-104	-0.30061410000634226
1205	105-109	-0.23664329319353783
1205	110-114	-0.24595924416068726
1205	115-119	-0.443064194136646
1205	120-124	-0.3262769146425697
1205	125-129	-0.3050050175594592
1205	130-134	-0.38335874895219035
1205	135-139	-0.3203307777322699
1205	140-144	0.07023176371999185
1205	145-149	-0.37328791043666243
1205	150-151	-0.16411666145723913
1206	1	-0.04368428652913181
1206	2	-0.08627052754382447
1206	3	-0.1611266638951676
1206	4	-0.14675951733293147
1206	5	-0.13419111248921212
1206	6	-0.40793157085595766
1206	7	-0.2130759231490913
1206	8	-0.2290590114943285
1206	9	-0.20201738557754112
1206	10-14	-0.11321168609294574
1206	15-19	0.01751784498934228
1206	20-24	-0.043219184634956775
1206	25-29	-0.057821261783118416
1206	30-34	-0.1442954564800445
1206	35-39	-0.10992577651658308
1206	40-44	-0.08513535778951109
1206	45-49	-0.08615630648587569
1206	50-54	-0.04003090076071203
1206	55-59	0.11344144940350986
1206	60-64	0.07632554838239969
1206	65-69	-0.022096031369095215
1206	70-74	0.057619670116757504
1206	75-79	-0.053802680506379374
1206	80-84	-0.09367615114767602
1206	85-89	-0.1536166576597111
1206	90-94	-0.3528892257358862
1206	95-99	-0.5532519907846023
1206	100-104	-0.5321546023827963
1206	105-109	-0.5336903847448511
1206	110-114	-0.6855932509479246
1206	115-119	-0.47982024751438246
1206	120-124	-0.5818646970623362
1206	125-129	-0.5608552950790724
1206	130-134	-0.7528673635662742
1206	135-139	-0.5736679819352908
1206	140-144	-0.07070786441146382
1206	145-149	-0.6983060194544279
1206	150-151	-0.06452449668872617
1207	1	0.024187671639513297
1207	2	0.042228852864028
1207	3	0.16988981438780115
1207	4	0.053403165540956365
1207	5	-0.13615576279668318
1207	6	0.12185582384314841
1207	7	0.16398625393370736
1207	8	0.1674000237269624
1207	9	0.09967398626813662
1207	10-14	0.11609763710349341
1207	15-19	0.15887888570451025
1207	20-24	0.15813925867716705
1207	25-29	0.12043663090617684
1207	30-34	0.14310460906931155
1207	35-39	0.1396459107924528
1207	40-44	0.122125465635051
1207	45-49	0.03681789039752914
1207	50-54	0.19107958207535347
1207	55-59	0.1690182909191691
1207	60-64	0.26288001880347167
1207	65-69	0.15876922646749136
1207	70-74	0.18873142078624738
1207	75-79	0.12123327665830885
1207	80-84	0.0586569594192099
1207	85-89	0.057632142080940696
1207	90-94	-0.0686378241933312
1207	95-99	-0.18582145684331408
1207	100-104	-0.20384399815635845
1207	105-109	-0.06707554562797924
1207	110-114	-0.40710139024212566
1207	115-119	-0.37135669848527897
1207	120-124	-0.2087587011309182
1207	125-129	-0.3465491848481079
1207	130-134	-0.13094179201858225
1207	135-139	0.10493614074189495
1207	140-144	0.23519058222976597
1207	145-149	-0.04098071122494673
1207	150-151	0.47957051442334375
1208	1	0.14716521471322253
1208	2	0.06857484943056846
1208	3	0.2186102508007437
1208	4	0.16398521629724883
1208	5	0.01811127851075156
1208	6	-0.12774298917049265
1208	7	-0.1343169864954703
1208	8	-0.21073522709595238
1208	9	-0.1387706944088123
1208	10-14	0.05625103933923725
1208	15-19	0.09996589965108882
1208	20-24	0.1403733069407096
1208	25-29	0.20380916535634697
1208	30-34	0.32027388489446906
1208	35-39	0.30652524135268777
1208	40-44	0.2879630941056561
1208	45-49	0.31577272050562755
1208	50-54	0.29111527621031286
1208	55-59	0.3033222856895179
1208	60-64	0.34965737053885704
1208	65-69	0.3901919935009772
1208	70-74	0.3920446519575336
1208	75-79	0.5127142601725154
1208	80-84	0.3202195856811585
1208	85-89	0.2186363089427772
1208	90-94	0.2919099734702897
1208	95-99	0.18037983164032312
1208	100-104	0.36418512254707736
1208	105-109	0.23106835121613045
1208	110-114	0.40835971695664597
1208	115-119	0.11870050618496464
1208	120-124	0.3697572569039309
1208	125-129	0.3403543322030629
1208	130-134	0.3438593264162506
1208	135-139	0.3184713027724264
1208	140-144	0.6131135493292099
1208	145-149	0.10950731265568336
1208	150-151	0.3855050608061923
1209	1	-0.03483123447733405
1209	2	0.11194280314401794
1209	3	0.10049963737478862
1209	4	0.07488916396717826
1209	5	0.11687425723843603
1209	6	0.057616172455816184
1209	7	0.043144673308887604
1209	8	0.027392388484535957
1209	9	0.1573741230160124
1209	10-14	0.11163460420174687
1209	15-19	0.12635929538872404
1209	20-24	0.061243207557680535
1209	25-29	0.10284410137800393
1209	30-34	0.043286380079081255
1209	35-39	0.008415241201440438
1209	40-44	-0.02702181886506594
1209	45-49	-0.031413580950669484
1209	50-54	-0.04098247156547785
1209	55-59	-0.05130885837373711
1209	60-64	-0.023247660556428684
1209	65-69	-0.06665677381006674
1209	70-74	-0.11634416472083586
1209	75-79	0.011835748942104374
1209	80-84	-0.02157485340805465
1209	85-89	-0.16124880623202387
1209	90-94	-0.06648071714742798
1209	95-99	-0.2652685468564613
1209	100-104	-0.2340007515743565
1209	105-109	-0.36258046609646044
1209	110-114	-0.6850599069089398
1209	115-119	-0.5477063160823477
1209	120-124	-0.4538450190419354
1209	125-129	-0.40611644001182157
1209	130-134	-0.3442528258690416
1209	135-139	-0.33556743038322523
1209	140-144	-0.05978023093949503
1209	145-149	-0.4610045560915097
1209	150-151	-0.32469558956061206
1210	1	-0.052761589357956495
1210	2	-0.02892861347809017
1210	3	-0.163905650783164
1210	4	-0.035876730621808406
1210	5	-0.3977411992640896
1210	6	-0.33973785619016894
1210	7	-0.2756013434136406
1210	8	-0.1573253623231139
1210	9	-0.23000154417648133
1210	10-14	-0.16833167437666674
1210	15-19	-0.2185563764643419
1210	20-24	-0.22389318183206086
1210	25-29	-0.21675147839720665
1210	30-34	-0.16838491552618962
1210	35-39	-0.3612592846573506
1210	40-44	-0.25230671164718643
1210	45-49	-0.45040473792788305
1210	50-54	-0.2634036458638249
1210	55-59	-0.2579186169367347
1210	60-64	-0.264795582546256
1210	65-69	-0.2519948043624396
1210	70-74	-0.26896322818645046
1210	75-79	0.01569120345493502
1210	80-84	-0.10351303607656348
1210	85-89	-0.2556686771824275
1210	90-94	-0.47925499996144794
1210	95-99	-0.6186236845438557
1210	100-104	-0.6319368830213747
1210	105-109	-0.5317685006177086
1210	110-114	-0.9286371189408626
1210	115-119	-1.011982022688052
1210	120-124	-0.7768356579154698
1210	125-129	-0.7912357335342932
1210	130-134	-0.6509039218152388
1210	135-139	-0.5622295250827918
1210	140-144	-0.29000422662639025
1210	145-149	-0.7247233657037988
1210	150-151	-0.7788904473727563
1211	1	-0.05456813033978847
1211	2	-0.023545185362376486
1211	3	-0.16420382654531096
1211	4	-0.01753715369650166
1211	5	-0.06935669584576232
1211	6	-0.26735655188270613
1211	7	-0.23334561082229044
1211	8	-0.21018342566559767
1211	9	-0.2620821749681852
1211	10-14	-0.21079577358138124
1211	15-19	-0.25450670784730534
1211	20-24	-0.4092791905266324
1211	25-29	-0.17211323859251593
1211	30-34	-0.14683212221977016
1211	35-39	-0.2782664883886241
1211	40-44	-0.25309378238069513
1211	45-49	-0.378898297183035
1211	50-54	-0.26110017566706034
1211	55-59	-0.2696118649008312
1211	60-64	-0.2779737137038154
1211	65-69	-0.3139635592823211
1211	70-74	-0.32210313500454646
1211	75-79	-0.3631536546519669
1211	80-84	-0.2512817300490724
1211	85-89	-0.37020897922827345
1211	90-94	-0.6842265664107359
1211	95-99	-0.7448765501012389
1211	100-104	-0.734123527907002
1211	105-109	-0.6324691004286933
1211	110-114	-1.1088636681220052
1211	115-119	-1.070949969208229
