##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22594774
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.420560657079378	32.0	32.0	32.0	32.0	32.0
2	31.414479516369582	32.0	32.0	32.0	32.0	32.0
3	35.48635374710984	37.0	37.0	37.0	32.0	37.0
4	36.11319236917351	37.0	37.0	37.0	32.0	37.0
5	36.34712686216733	37.0	37.0	37.0	37.0	37.0
6	40.25847065343517	42.0	42.0	42.0	37.0	42.0
7	40.39419438317905	42.0	42.0	42.0	37.0	42.0
8	40.458207504089216	42.0	42.0	42.0	37.0	42.0
9	40.49017184239152	42.0	42.0	42.0	37.0	42.0
10-14	40.58931187362175	42.0	42.0	42.0	37.0	42.0
15-19	40.70212602259266	42.0	42.0	42.0	37.0	42.0
20-24	40.80734747778402	42.0	42.0	42.0	37.0	42.0
25-29	40.83403880915118	42.0	42.0	42.0	37.0	42.0
30-34	40.92150815936464	42.0	42.0	42.0	37.0	42.0
35-39	40.91100966975815	42.0	42.0	42.0	37.0	42.0
40-44	40.9198698690237	42.0	42.0	42.0	37.0	42.0
45-49	40.829228776530364	42.0	42.0	42.0	37.0	42.0
50-54	40.77655132996683	42.0	42.0	42.0	37.0	42.0
55-59	40.689871790707	42.0	42.0	42.0	37.0	42.0
60-64	40.57275554072813	42.0	42.0	42.0	37.0	42.0
65-69	40.4932032336327	42.0	42.0	42.0	37.0	42.0
70-74	40.403872691977355	42.0	42.0	42.0	37.0	42.0
75-79	39.84631281552097	42.0	40.0	42.0	36.0	42.0
80-84	40.49725244430416	42.0	42.0	42.0	37.0	42.0
85-89	40.459612988383945	42.0	42.0	42.0	37.0	42.0
90-94	40.37365174796615	42.0	42.0	42.0	37.0	42.0
95-99	40.237438356320794	42.0	42.0	42.0	37.0	42.0
100-104	40.06218306941243	42.0	42.0	42.0	37.0	42.0
105-109	39.954446147591476	42.0	42.0	42.0	37.0	42.0
110-114	39.69735642410055	42.0	42.0	42.0	34.0	42.0
115-119	39.373678338185634	42.0	40.0	42.0	32.0	42.0
120-124	38.921367887990385	42.0	37.0	42.0	32.0	42.0
125-129	38.607023694948225	42.0	37.0	42.0	32.0	42.0
130-134	38.131044028145624	42.0	37.0	42.0	31.0	42.0
135-139	37.55581133053156	42.0	37.0	42.0	27.0	42.0
140-144	36.892740153099126	42.0	36.0	42.0	27.0	42.0
145-149	36.25500346230505	42.0	32.0	42.0	26.0	42.0
150-151	35.49092967249861	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1119	2	-0.051375090029868176
1119	3	-0.04707151483250982
1119	4	-0.025505249605522806
1119	5	-0.03715917404755231
1119	6	0.04752967558780341
1119	7	0.09122790116912682
1119	8	-0.032751194057254907
1119	9	-0.017181273182224288
1119	10-14	0.038730726547214545
1119	15-19	-0.028394354995896265
1119	20-24	-0.15800077232643872
1119	25-29	-0.06941459414815654
1119	30-34	-0.01210921175081836
1119	35-39	0.053600786909747455
1119	40-44	0.024478297980166985
1119	45-49	0.00678879721030512
1119	50-54	-0.08876531446586
1119	55-59	-0.02904338721138089
1119	60-64	0.04804521868329914
1119	65-69	-0.0011130350130557076
1119	70-74	0.008324433200336046
1119	75-79	0.08921002355136665
1119	80-84	-0.02742631598313494
1119	85-89	0.036864922150698476
1119	90-94	-0.03949332534006089
1119	95-99	0.007800958160927962
1119	100-104	-0.04487467672871048
1119	105-109	-0.08837671586228169
1119	110-114	-0.08971745329308334
1119	115-119	0.017317379878200256
1119	120-124	-0.10307351950117294
1119	125-129	-0.1299332120566703
1119	130-134	-0.005231768647782076
1119	135-139	0.3042583596739874
1119	140-144	0.2428572047329851
1119	145-149	0.28499874344293374
1119	150-151	0.42343106248642925
1120	1	-0.019384864014170944
1120	2	0.03473982098419981
1120	3	0.05476013362761023
1120	4	0.01155000064798628
1120	5	-0.04095735934985356
1120	6	-0.17940672195665996
1120	7	-0.3586547554501678
1120	8	-0.22513955701037958
1120	9	-0.12384261796965745
1120	10-14	0.02184924314467196
1120	15-19	-0.030124646646434883
1120	20-24	0.06362473811612546
1120	25-29	0.019917360113495874
1120	30-34	0.0782026324037588
1120	35-39	0.13493764491607863
1120	40-44	0.08273558142994375
1120	45-49	0.10789330556999488
1120	50-54	0.07247861971469405
1120	55-59	0.10729409763987263
1120	60-64	0.17258558546996028
1120	65-69	0.13098538940096915
1120	70-74	0.06227835734017617
1120	75-79	0.09573434272235204
1120	80-84	0.11837138825572424
1120	85-89	0.14376651986628275
1120	90-94	0.11797349442159089
1120	95-99	0.14818711064163637
1120	100-104	0.13268478083300295
1120	105-109	0.08814016297405658
1120	110-114	0.186000738977242
1120	115-119	0.3415622922185051
1120	120-124	0.21033612430620963
1120	125-129	0.34334418425915914
1120	130-134	0.5000586389156396
1120	135-139	0.7264173717648532
1120	140-144	0.7249457248430176
1120	145-149	0.6657760396256265
1120	150-151	0.6739856027015634
1121	1	0.012646373168973213
1121	2	-0.03776448810554811
1121	3	-0.05889233573861219
1121	4	-0.02574282947762896
1121	5	0.0045401166565923745
1121	6	0.0012320708985598117
1121	7	-0.06157093415875181
1121	8	-0.05036825212959428
1121	9	-0.04785948867829859
1121	10-14	-0.032585599773568674
1121	15-19	-0.07280044065804248
1121	20-24	-0.005006782624839445
1121	25-29	-0.016313489914260515
1121	30-34	-0.03969402367147268
1121	35-39	0.05504978186497311
1121	40-44	0.08902833037625157
1121	45-49	0.10640633725303417
1121	50-54	0.09000999921417474
1121	55-59	0.16478954388077938
1121	60-64	0.14062039890665545
1121	65-69	0.09187511056520492
1121	70-74	0.11651935385193468
1121	75-79	0.08747052363234786
1121	80-84	0.1999708921446981
1121	85-89	0.12540129270929867
1121	90-94	0.1827187255514886
1121	95-99	0.1778111954954653
1121	100-104	0.09967199733478083
1121	105-109	0.1848557144805696
1121	110-114	0.2986525875177577
1121	115-119	0.4673707294194571
1121	120-124	0.4386375127673432
1121	125-129	0.4231265233028907
1121	130-134	0.5805502180071116
1121	135-139	0.8487929910449807
1121	140-144	0.9444914411576661
1121	145-149	0.9106427233228445
1121	150-151	1.0590753389702456
1122	1	-0.049532944075991736
1122	2	0.027453359571126157
1122	3	-0.08637118907966368
1122	4	0.03190736498545732
1122	5	0.04053590569943566
1122	6	-0.03521052880854114
1122	7	-0.06983185262708957
1122	8	-0.09367873247849445
1122	9	-0.0958901136989212
1122	10-14	-0.10318779688380886
1122	15-19	-0.06376217697613384
1122	20-24	0.02503574475061754
1122	25-29	-0.0327138569329577
1122	30-34	-6.182878353868659E-4
1122	35-39	0.030133818768057097
1122	40-44	0.03445924609017226
1122	45-49	0.04977779809163252
1122	50-54	0.08646177012100509
1122	55-59	0.015673427079647695
1122	60-64	0.037264028717018505
1122	65-69	0.055883750113110864
1122	70-74	0.040560615042082304
1122	75-79	-0.02097970403612237
1122	80-84	0.1448575445985938
1122	85-89	0.09646621780301956
1122	90-94	0.11209957477151988
1122	95-99	0.20423147555703736
1122	100-104	0.12789846558471396
1122	105-109	0.14727335919924656
1122	110-114	0.24405184533514301
1122	115-119	0.3934213250847449
1122	120-124	0.3635752131149417
1122	125-129	0.34260573297979846
1122	130-134	0.4448906488801754
1122	135-139	0.7078726090781302
1122	140-144	0.665213586548191
1122	145-149	0.6932489576207743
1122	150-151	0.5683189049898232
1123	1	-0.029276515876912157
1123	2	-0.033541767219801955
1123	3	-0.1690933812289117
1123	4	-0.08205860484940786
1123	5	-0.05217546097343728
1123	6	-0.19419453865880598
1123	7	-0.09838198960895284
1123	8	-0.15913448112823403
1123	9	-0.15621859846709185
1123	10-14	-0.13691170742526282
1123	15-19	-0.09522145107283819
1123	20-24	-0.0092318851657609
1123	25-29	-0.1382342149528597
1123	30-34	-0.09018623173657403
1123	35-39	-0.029051689237569178
1123	40-44	-0.040504002664590644
1123	45-49	0.02595356086869316
1123	50-54	-0.004701143226789384
1123	55-59	-0.07746222076679032
1123	60-64	-0.0338006235370969
1123	65-69	-0.061269219387696694
1123	70-74	-0.08373585538512174
1123	75-79	-0.10555036778819016
1123	80-84	-0.04427212631679822
1123	85-89	-0.0482369154846225
1123	90-94	-0.031156419314093853
1123	95-99	-0.12572501228110156
1123	100-104	-0.11048271450244584
1123	105-109	-0.0731899692863891
1123	110-114	-0.00543156589414906
1123	115-119	0.01948728665806243
1123	120-124	0.04054056286702945
1123	125-129	-0.055715154882143736
1123	130-134	0.0529378932956277
1123	135-139	0.29035154820125797
1123	140-144	0.3527712774333551
1123	145-149	0.47548878391432225
1123	150-151	0.3883055839954963
1124	1	0.002814403788718778
1124	2	-0.05147522589781417
1124	3	0.01707641690563122
1124	4	-0.057413396694045105
1124	5	-0.019332747686448215
1124	6	-0.1667603664360371
1124	7	-0.2380188880566223
1124	8	-0.26868619853621567
1124	9	-0.2549767548824917
1124	10-14	-0.15391242300107422
1124	15-19	-0.11705404591246804
1124	20-24	-0.157974308224901
1124	25-29	-0.2180556619041738
1124	30-34	-0.17612343075690973
1124	35-39	-0.09301630555417972
1124	40-44	-0.12202947401586073
1124	45-49	-0.08190296096290695
1124	50-54	-0.17778584262610053
1124	55-59	-0.3252841177574126
1124	60-64	-0.20792121792393914
1124	65-69	-0.23181302054948816
1124	70-74	-0.2882399740133508
1124	75-79	-0.40774887661326886
1124	80-84	-0.22849070184493314
1124	85-89	-0.3285708362465769
1124	90-94	-0.1851357101322435
1124	95-99	-0.18406340623033657
1124	100-104	-0.12634261983629358
1124	105-109	-0.17467998181579958
1124	110-114	-0.08044391572733645
1124	115-119	0.013311468070973831
1124	120-124	0.2110035630813627
1124	125-129	0.013485204303542275
1124	130-134	0.09873944788100175
1124	135-139	0.48025969927239487
1124	140-144	0.700477152964659
1124	145-149	1.0864990247455495
1124	150-151	0.756541149569415
1125	1	-0.01833708766511677
1125	2	0.022559272738092773
1125	3	0.11029210547690838
1125	4	0.04106745914148746
1125	5	0.07255899577549485
1125	6	-0.16310593410268837
1125	7	-0.040345168595067094
1125	8	-0.09770041373383265
1125	9	-0.1029688433285827
1125	10-14	-0.10613529784613007
1125	15-19	-0.12879468368082314
1125	20-24	-0.025100728772457614
1125	25-29	-0.06997340389909112
1125	30-34	-0.19339778595313106
1125	35-39	-0.099732644461902
1125	40-44	-0.00626943220549947
1125	45-49	0.051187349583621256
1125	50-54	0.04318403333168419
1125	55-59	-0.010089588261784854
1125	60-64	0.09696350134046838
1125	65-69	0.024100901376911565
1125	70-74	0.055454332281954066
1125	75-79	-0.08363219863342408
1125	80-84	0.02749954958965617
1125	85-89	0.03719534118881285
1125	90-94	-0.022457215032275712
1125	95-99	-0.0014036079406380964
1125	100-104	0.04719505430826132
1125	105-109	0.013786152002190022
1125	110-114	0.039500201688611014
1125	115-119	0.20285822478687976
1125	120-124	0.4947552693525523
1125	125-129	0.1928799429560044
1125	130-134	0.4283270929173426
1125	135-139	0.6083521273959107
1125	140-144	0.95848896556992
1125	145-149	1.0497981933613048
1125	150-151	0.989799665903476
1126	1	-0.011244204623032772
1126	2	-0.09621541419516788
1126	3	0.05775009785332941
1126	4	-0.10163780928739641
1126	5	-0.07203362262979596
1126	6	-0.1796868754307539
1126	7	-0.19362381183421462
1126	8	-0.2503154780940662
1126	9	-0.1912520903988124
1126	10-14	-0.13326163211086595
1126	15-19	-0.1261248850731036
1126	20-24	-0.0883305169464137
1126	25-29	-0.17871106092776756
1126	30-34	-0.18607181648525994
1126	35-39	-0.051502327014361526
1126	40-44	-0.08993499990774723
1126	45-49	-0.06216778076429108
1126	50-54	-0.037842643075883586
1126	55-59	0.00749156239823634
1126	60-64	0.0050557491410359034
1126	65-69	0.0030444067711457024
1126	70-74	-0.09721563048549342
1126	75-79	-0.11190009280723245
1126	80-84	-0.03291239621136555
1126	85-89	0.012956517550584579
1126	90-94	-0.017917984764750372
1126	95-99	-0.040048466044936504
1126	100-104	0.03794946785558295
1126	105-109	0.0945963062659061
1126	110-114	0.10603513300928569
1126	115-119	0.3206053511143523
1126	120-124	0.39612164203747113
1126	125-129	0.570862364506624
1126	130-134	0.5158759448691583
1126	135-139	0.679459822852678
1126	140-144	0.9918322933999377
1126	145-149	1.153448729693757
1126	150-151	1.6344671864271234
1127	1	0.058629949026229866
1127	2	-0.07892810017806084
1127	3	0.012218812002522839
1127	4	0.05536848084651069
1127	5	0.04187022868742929
1127	6	-0.11900967929065587
1127	7	-0.2112909868322106
1127	8	-0.1913230222696285
1127	9	-0.11365084789401436
1127	10-14	-0.08775348366065572
1127	15-19	-0.20669544854932553
1127	20-24	-0.16565494997773555
1127	25-29	-0.15403721366027412
1127	30-34	-0.1866223214819982
1127	35-39	-0.17769073232884836
1127	40-44	-0.18171591601959847
1127	45-49	0.01634533281014683
1127	50-54	0.027274572924348206
1127	55-59	0.15183771383329514
1127	60-64	0.10070190768200149
1127	65-69	0.03693960453679068
1127	70-74	0.0593565809050105
1127	75-79	0.20525735424673996
1127	80-84	0.04729959669582229
1127	85-89	0.06741755714320163
1127	90-94	-0.006251546469599134
1127	95-99	0.055402266531743294
1127	100-104	0.1678652328869532
1127	105-109	0.02970832613186758
1127	110-114	0.16646782833083762
1127	115-119	0.3446607505857173
1127	120-124	0.5292374969980784
1127	125-129	0.4680624501595929
1127	130-134	0.4837521002720564
1127	135-139	0.5638203753406898
1127	140-144	1.003446085692687
1127	145-149	0.9477779352347611
1127	150-151	0.9183716555302368
1128	1	0.01260271268554547
1128	2	0.007931153064831165
1128	3	0.04930267583891634
1128	4	-0.011874337247938627
1128	5	-0.010587882764909295
1128	6	-0.07695084094339677
1128	7	-0.04550979906867525
1128	8	-0.16555439600260513
1128	9	-0.1308699525101389
1128	10-14	-0.07769747382909031
1128	15-19	-0.0482129118621657
1128	20-24	-0.08297067535276881
1128	25-29	-0.04602984894589923
1128	30-34	-0.07727010717378135
1128	35-39	0.0565684510369735
1128	40-44	0.09859866756927005
1128	45-49	0.19607181927535322
1128	50-54	0.14096407408885625
1128	55-59	0.21868377906753977
1128	60-64	0.25686728603886877
1128	65-69	0.2621112378242785
1128	70-74	0.2677337517452969
1128	75-79	0.22903395149113948
1128	80-84	0.12578380635634545
1128	85-89	0.17373096425830425
1128	90-94	0.23425814573786852
1128	95-99	0.2237437214489546
1128	100-104	0.3105247937931921
1128	105-109	0.3175578096814107
1128	110-114	0.3065173879378307
1128	115-119	0.5303653352744178
1128	120-124	0.693328360448433
1128	125-129	0.7884200569620745
1128	130-134	0.7931315430414116
1128	135-139	0.9676747559414025
1128	140-144	1.231490434431187
1128	145-149	1.2859532254470025
1128	150-151	1.2008485478196889
1201	1	0.056636473829605904
1201	2	-0.03208307060496551
1201	3	-0.15135751752949744
1201	4	-0.05486734919972491
1201	5	0.006029895397460905
1201	6	0.06909122439965643
1201	7	0.15585113415525598
1201	8	0.21963014923901625
1201	9	0.24760860197623913
1201	10-14	0.05198364743240802
1201	15-19	-0.053713132598893765
1201	20-24	0.09990909587229879
1201	25-29	0.22421308848252153
1201	30-34	0.09053055524366727
1201	35-39	0.0641127560177992
1201	40-44	0.004415607817506384
1201	45-49	-0.0695966952378555
1201	50-54	-0.2079683321412631
1201	55-59	-0.3146419693067344
1201	60-64	-0.30161324899489017
1201	65-69	-0.18466073270445094
1201	70-74	-0.18169711405742817
1201	75-79	-0.27181909884384226
1201	80-84	-0.16261176702208502
1201	85-89	-0.13881424319331614
1201	90-94	-0.2487984488845285
1201	95-99	-0.18920705895404666
1201	100-104	-0.28915733003739064
1201	105-109	-0.4786822399990598
1201	110-114	-0.7097667442415698
1201	115-119	-0.8101071574518954
1201	120-124	-0.754177015978172
1201	125-129	-1.3085130415176423
1201	130-134	-1.3599515576390857
1201	135-139	-1.4130851320187574
1201	140-144	-1.2775920242917636
1201	145-149	-1.465799325970309
1201	150-151	-2.032105548220315
1202	1	-0.06237105112807839
1202	2	-0.11522646041228768
1202	3	-0.42355974201509383
1202	4	-0.19084614910524067
1202	5	-0.13713476272613434
1202	6	-0.1538440463057853
1202	7	-0.1278026639359524
1202	8	-0.08270288861060493
1202	9	-0.04770221776264805
1202	10-14	-0.1895887521128472
1202	15-19	-0.24350059694271664
1202	20-24	0.020684460729960108
1202	25-29	0.06523343842631846
1202	30-34	-0.08753674196175609
1202	35-39	-0.11435563230990198
1202	40-44	-0.2595548768081386
1202	45-49	-0.242045339733572
1202	50-54	-0.34974915146749197
1202	55-59	-0.38332455869363713
1202	60-64	-0.4295082559270753
1202	65-69	-0.4560754876700557
1202	70-74	-0.4542572114870609
1202	75-79	-0.5514869182609559
1202	80-84	-0.4814297527523905
1202	85-89	-0.4256379172611844
1202	90-94	-0.5500020065088123
1202	95-99	-0.5196335048817247
1202	100-104	-0.5337522660809526
1202	105-109	-0.5769314800352916
1202	110-114	-0.6933340670829793
1202	115-119	-0.8908322465754921
1202	120-124	-0.8895724422621498
1202	125-129	-1.4009766789619889
1202	130-134	-1.3646862407017508
1202	135-139	-1.6215339471073662
1202	140-144	-1.6063534249247056
1202	145-149	-1.5651275838098115
1202	150-151	-1.4648181297562317
1203	1	-0.04596758208730378
1203	2	-0.032349158823887336
1203	3	-0.12463371186107963
1203	4	-0.03008555364134935
1203	5	-0.020824406749206048
1203	6	0.016844616613596486
1203	7	0.02272454470499241
1203	8	-0.01950870410222194
1203	9	-0.09441119800727193
1203	10-14	0.05004803356138865
1203	15-19	0.05709585810099327
1203	20-24	0.19118709303286607
1203	25-29	0.21275453364967234
1203	30-34	0.18208451346767873
1203	35-39	0.10107064038012226
1203	40-44	0.019402109979125726
1203	45-49	0.025058308462504897
1203	50-54	-0.08867596741332306
1203	55-59	-0.2359527538277959
1203	60-64	-0.19101987247298524
1203	65-69	-0.1972231372920561
1203	70-74	-0.14976207613671022
1203	75-79	-0.23915802934702413
1203	80-84	-0.1791566039699788
1203	85-89	-0.12667190001676687
1203	90-94	-0.24875952135462143
1203	95-99	-0.2594987593587774
1203	100-104	-0.21795825622270115
1203	105-109	-0.3573026041113252
1203	110-114	-0.4238116529082063
1203	115-119	-0.6166459235424355
1203	120-124	-0.518814120661105
1203	125-129	-0.7932480148460996
1203	130-134	-0.9341127172278405
1203	135-139	-1.161121413752852
1203	140-144	-1.2027169847433257
1203	145-149	-1.2378162533535146
1203	150-151	-1.1206990867729445
1204	1	-0.008682824421381241
1204	2	-0.0018370550774804428
1204	3	-0.15339694910066726
1204	4	-0.03229108867795105
1204	5	-0.02847440796599443
1204	6	0.15145558474764442
1204	7	0.19608554596042893
1204	8	0.23113205815830185
1204	9	0.17850978240447546
1204	10-14	0.13346614433212522
1204	15-19	0.12453911745764401
1204	20-24	0.16933437039886456
1204	25-29	0.20269758898474066
1204	30-34	0.07923951329423318
1204	35-39	0.03001059347118229
1204	40-44	-0.08926409074424413
1204	45-49	-0.12474616216542955
1204	50-54	-0.23088009750222227
1204	55-59	-0.37372209740008344
1204	60-64	-0.3680260093811327
1204	65-69	-0.4240600515572126
1204	70-74	-0.42993792706298706
1204	75-79	-0.36509719514663175
1204	80-84	-0.26380145853850934
1204	85-89	-0.20955519482034646
1204	90-94	-0.31399013135791876
1204	95-99	-0.3151483074285437
1204	100-104	-0.32216777152187603
1204	105-109	-0.5122574359802314
1204	110-114	-0.8055527699511416
1204	115-119	-0.7263674148785171
1204	120-124	-0.6018484760651646
1204	125-129	-0.7660465682196573
1204	130-134	-1.0472282768880916
1204	135-139	-1.2037535462353404
1204	140-144	-1.0996230693199465
1204	145-149	-1.2322095603265026
1204	150-151	-1.5794925003673654
1205	1	-0.06983791396542927
1205	2	-0.09915371169844533
1205	3	-0.17405873386471882
1205	4	-0.23412821551974616
1205	5	-0.09667706614727933
1205	6	-0.04487282518444857
1205	7	0.032522337679246505
1205	8	0.04294518911654421
1205	9	0.11710053416636157
1205	10-14	0.0030518159023174007
1205	15-19	0.009523862328826738
1205	20-24	0.009684613307079815
1205	25-29	0.059266207707750596
1205	30-34	-0.014996002050523316
1205	35-39	0.017959077424464454
1205	40-44	-0.1488128725871931
1205	45-49	-0.15870622201882156
1205	50-54	-0.22545553639385219
1205	55-59	-0.31374100986055
1205	60-64	-0.34098629137002234
1205	65-69	-0.33647478875420944
1205	70-74	-0.32842810264074274
1205	75-79	-0.5450553466832488
1205	80-84	-0.37357814462197325
1205	85-89	-0.3133488796646091
1205	90-94	-0.32365449077877884
1205	95-99	-0.4237213939317712
1205	100-104	-0.49729798361821054
1205	105-109	-0.46349237385244635
1205	110-114	-0.5943060421425699
1205	115-119	-0.7024830796293031
1205	120-124	-0.5937724996614548
1205	125-129	-0.8098747925127157
1205	130-134	-1.0458799536356125
1205	135-139	-1.3564568582173635
1205	140-144	-1.3898656507349472
1205	145-149	-1.4033057358254553
1205	150-151	-1.0262036197047308
1206	1	-0.18055080667580015
1206	2	-0.09190124159587398
1206	3	-0.31228607647283724
1206	4	-0.22899143470718286
1206	5	-0.18691147532140917
1206	6	-0.19667550481879914
1206	7	-0.2082041066275906
1206	8	-0.11177097088919652
1206	9	-0.18400257624101357
1206	10-14	-0.1702465210846853
1206	15-19	-0.09226724234951433
1206	20-24	-0.12410971718535535
1206	25-29	-0.09575662434804855
1206	30-34	-0.18415878746416325
1206	35-39	-0.1861674459463032
1206	40-44	-0.23749360985847545
1206	45-49	-0.2819749598927359
1206	50-54	-0.37246147049899747
1206	55-59	-0.40191294212444717
1206	60-64	-0.42246908248377935
1206	65-69	-0.4865468539830786
1206	70-74	-0.44583163349325616
1206	75-79	-0.6090097897202895
1206	80-84	-0.5147570293020038
1206	85-89	-0.48566050628296864
1206	90-94	-0.5327812428142167
1206	95-99	-0.5657403228015738
1206	100-104	-0.5825724416139693
1206	105-109	-0.6549085691045349
1206	110-114	-0.8020148427608049
1206	115-119	-0.8991756951756855
1206	120-124	-0.9191932356704697
1206	125-129	-1.232022448437526
1206	130-134	-1.4392238820910705
1206	135-139	-1.5913977950514138
1206	140-144	-1.619973359224538
1206	145-149	-1.5911631211315438
1206	150-151	-1.856449401732462
1207	1	-0.16418622796635773
1207	2	-0.020599991834821196
1207	3	-0.21175052623572554
1207	4	-0.04898156629864303
1207	5	-0.04585646197283211
1207	6	0.0919268999431253
1207	7	0.022552587064858187
1207	8	0.051902851021978336
1207	9	0.11734141572176071
1207	10-14	0.02699529932868927
1207	15-19	-0.005123700665571107
1207	20-24	-0.04711560517706204
1207	25-29	0.06825022287269888
1207	30-34	0.003914545528644453
1207	35-39	0.0012677483831922132
1207	40-44	-0.10948320672869016
1207	45-49	-0.18384129985994235
1207	50-54	-0.30813320428502067
1207	55-59	-0.38305668910087576
1207	60-64	-0.33392819957347086
1207	65-69	-0.3710258420377812
1207	70-74	-0.5664165823145737
1207	75-79	-0.6542687489315995
1207	80-84	-0.4300209299446962
1207	85-89	-0.3244795817683013
1207	90-94	-0.4207882003121881
1207	95-99	-0.38041327441969486
1207	100-104	-0.3147375807774253
1207	105-109	-0.41523362886158566
1207	110-114	-0.49750884188799205
1207	115-119	-0.6195394565412968
1207	120-124	-0.5029444059577344
1207	125-129	-0.5207674717474049
1207	130-134	-0.7031114598614394
1207	135-139	-0.9580389955018873
1207	140-144	-1.1616346286203836
1207	145-149	-1.0624265858518385
1207	150-151	-0.8047329765076583
1208	1	-0.0588257130986527
1208	2	0.02873107464639091
1208	3	0.06996010688805399
1208	4	0.006762494217433357
1208	5	8.64049319901028E-4
1208	6	0.29884653200937095
1208	7	0.2545559926681449
1208	8	0.33282981150554747
1208	9	0.36937298993781553
1208	10-14	0.22406182302291455
1208	15-19	0.1689388792917299
1208	20-24	-0.11052735140871306
1208	25-29	0.11169205713926544
1208	30-34	0.004111361406010872
1208	35-39	0.005244667868424813
1208	40-44	-0.046270667505474705
1208	45-49	-0.14826312947577946
1208	50-54	-0.22365067761334245
1208	55-59	-0.2608664106640646
1208	60-64	-0.3583920474461877
1208	65-69	-0.40298017044101186
1208	70-74	-0.4308085837924125
1208	75-79	-0.4097473160102467
1208	80-84	-0.3480535218518739
1208	85-89	-0.3354751691439617
1208	90-94	-0.40814746906560373
1208	95-99	-0.46298679270876164
1208	100-104	-0.4445248251522713
1208	105-109	-0.5293420420762942
1208	110-114	-0.4911491875214722
1208	115-119	-0.7621890809117744
1208	120-124	-0.6791425186968496
1208	125-129	-0.6820119602886692
1208	130-134	-1.011113611442262
1208	135-139	-1.2689698768919868
1208	140-144	-1.2887358968358313
1208	145-149	-1.2640974030867511
1208	150-151	-1.0524596385548577
1209	1	-0.04724868049108011
1209	2	0.0348052380931243
1209	3	-0.14905490808888544
1209	4	-0.07749157159285858
1209	5	0.0020366157860394196
1209	6	-0.02142683768077802
1209	7	0.03586989153345144
1209	8	0.07406841659031471
1209	9	0.13447390997635722
1209	10-14	0.0775597142481601
1209	15-19	0.013132619446466265
1209	20-24	-0.14667906867286007
1209	25-29	-0.25004804478226106
1209	30-34	-0.42920289408080237
1209	35-39	-0.3924828249896848
1209	40-44	-0.09763733886649817
1209	45-49	-0.10046832109316739
1209	50-54	-0.23799684245312847
1209	55-59	-0.25033061672262136
1209	60-64	-0.3397090033329917
1209	65-69	-0.34674227541327696
1209	70-74	-0.4371078723510138
1209	75-79	-0.5502801328227207
1209	80-84	-0.2711744636063145
1209	85-89	-0.19197692382012121
1209	90-94	-0.3218599272162308
1209	95-99	-0.2758785604656282
1209	100-104	-0.3331494488204285
1209	105-109	-0.39258426918773637
1209	110-114	-0.6193842691029161
1209	115-119	-0.6986121170214901
1209	120-124	-0.5187759125598248
1209	125-129	-0.5939477863844189
1209	130-134	-0.9447395577846933
1209	135-139	-1.0404055559951857
1209	140-144	-1.0928302424304306
1209	145-149	-0.944480927923351
1209	150-151	-0.8603338204124498
1210	1	-0.051382679573290346
1210	2	-0.03672774946217672
1210	3	-0.03582917554756193
1210	4	-0.07723419251790631
1210	5	-0.04298873139493509
1210	6	0.1681830203379704
1210	7	0.1168135770994354
1210	8	0.31242880063096123
1210	9	0.21873915404855637
1210	10-14	0.1369149215943608
1210	15-19	0.061563664186266465
1210	20-24	-0.07179997220600853
1210	25-29	-0.23043225952204693
1210	30-34	-0.3783455631514343
1210	35-39	-0.4146758877079222
1210	40-44	-0.27085656321126805
1210	45-49	-0.34137217830888034
1210	50-54	-0.39717456345827884
1210	55-59	-0.423803131939934
1210	60-64	-0.4638518745316631
1210	65-69	-0.4249767542300589
1210	70-74	-0.5903660197080853
1210	75-79	-0.592089000361959
1210	80-84	-0.5434992159962135
1210	85-89	-0.4307663164540756
1210	90-94	-0.6535907433427042
1210	95-99	-0.6364204125738979
1210	100-104	-0.5592296992557593
1210	105-109	-0.7366653051838767
1210	110-114	-0.7910104523506121
1210	115-119	-0.8804861587879174
1210	120-124	-0.9035934568033639
1210	125-129	-0.9601921592378702
1210	130-134	-1.266851847534042
1210	135-139	-1.4816583367226528
1210	140-144	-1.4076941297410528
1210	145-149	-1.3410441466596552
1210	150-151	-1.2551940974556572
1211	1	-0.031285739074146335
1211	2	-0.13326896452286974
1211	3	-0.14839379953747311
1211	4	-0.1425512395278261
1211	5	-0.05851697290340496
1211	6	0.12476030368611646
1211	7	0.19745675713652844
1211	8	0.10766199034996049
1211	9	0.11662970422947438
1211	10-14	0.03813862344296837
1211	15-19	0.04897325133799768
1211	20-24	-0.13960554555422533
1211	25-29	-0.036145330484252725
1211	30-34	-0.06718762042930848
1211	35-39	-0.1816629676704622
1211	40-44	-0.22341972129089527
1211	45-49	-0.10185465977816932
1211	50-54	-0.16310066746272867
1211	55-59	-0.24647499555675978
1211	60-64	-0.27677790532267466
