##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37807307
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.145199127777072	32.0	32.0	32.0	32.0	32.0
2	30.892392785341734	32.0	32.0	32.0	27.0	32.0
3	34.84000426161006	37.0	37.0	37.0	32.0	37.0
4	35.610046518256375	37.0	37.0	37.0	32.0	37.0
5	35.95569168679483	37.0	37.0	37.0	37.0	37.0
6	40.06977259713314	42.0	42.0	42.0	37.0	42.0
7	40.19281304537242	42.0	42.0	42.0	37.0	42.0
8	40.025448413979866	42.0	42.0	42.0	37.0	42.0
9	40.15898606584172	42.0	42.0	42.0	37.0	42.0
10-14	40.18666555118565	42.0	42.0	42.0	37.0	42.0
15-19	40.030716501442434	42.0	42.0	42.0	37.0	42.0
20-24	40.035210352326864	42.0	42.0	42.0	37.0	42.0
25-29	39.881312588595634	42.0	42.0	42.0	37.0	42.0
30-34	39.74479589355572	42.0	42.0	42.0	36.0	42.0
35-39	39.673032141643944	42.0	42.0	42.0	34.0	42.0
40-44	39.56112126684929	42.0	42.0	42.0	33.0	42.0
45-49	39.375752978121405	42.0	42.0	42.0	32.0	42.0
50-54	39.24362344030481	42.0	42.0	42.0	32.0	42.0
55-59	38.9961046736283	42.0	37.0	42.0	32.0	42.0
60-64	38.83713553573123	42.0	37.0	42.0	32.0	42.0
65-69	38.70727913522113	42.0	37.0	42.0	32.0	42.0
70-74	38.56250531147325	42.0	37.0	42.0	32.0	42.0
75-79	37.86690947863597	41.0	37.0	42.0	30.0	42.0
80-84	38.43387381703754	42.0	37.0	42.0	32.0	42.0
85-89	38.32626422188706	42.0	37.0	42.0	32.0	42.0
90-94	38.0658663681071	42.0	37.0	42.0	28.0	42.0
95-99	37.910199168642194	42.0	37.0	42.0	27.0	42.0
100-104	37.508715635313564	42.0	37.0	42.0	27.0	42.0
105-109	36.9300237596928	42.0	37.0	42.0	25.0	42.0
110-114	36.36006360886799	42.0	33.0	42.0	22.0	42.0
115-119	35.78855026622235	42.0	32.0	42.0	22.0	42.0
120-124	35.049526960489416	38.0	32.0	42.0	22.0	42.0
125-129	34.216598346980916	37.0	32.0	42.0	17.6	42.0
130-134	33.339209751173236	37.0	27.0	42.0	11.0	42.0
135-139	32.51972151838267	37.0	27.0	42.0	11.0	42.0
140-144	31.83547225937039	35.0	27.0	42.0	11.0	42.0
145-149	30.958916296259872	32.0	26.0	42.0	11.0	42.0
150-151	29.995295036485935	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1119	85-89	0.33589774746380385
1119	90-94	0.4196636303475145
1119	95-99	0.4374173733838518
1119	100-104	0.48571645928247875
1119	105-109	0.6374543334706786
1119	110-114	0.6761122248606313
1119	115-119	0.6640733789514925
1119	120-124	0.8736022984830285
1119	125-129	0.9167787355965729
1119	130-134	1.1425940931512955
1119	135-139	0.8382740711044363
1119	140-144	1.1693527621524709
1119	145-149	1.0863969732289895
1119	150-151	0.9161502090389391
1120	1	-0.01878140921329674
1120	2	0.022579054264781462
1120	3	0.1284091329304431
1120	4	0.03874332878015707
1120	5	0.019028352293645412
1120	6	0.06585470269566684
1120	7	-0.04544509984623346
1120	8	-0.0475599035090184
1120	9	0.07092634209747928
1120	10-14	0.14828245963140319
1120	15-19	0.05807000949386776
1120	20-24	0.08942439096598065
1120	25-29	0.0701267192380115
1120	30-34	0.07272784038803337
1120	35-39	0.012855149801481502
1120	40-44	0.042358583243334635
1120	45-49	0.15242062260929856
1120	50-54	0.1814889136082769
1120	55-59	0.181818738502308
1120	60-64	0.22739335057674026
1120	65-69	0.06931329711449052
1120	70-74	0.2926537376681182
1120	75-79	0.3346710136367719
1120	80-84	0.2724641777291126
1120	85-89	0.3886766663329908
1120	90-94	0.4986876643950282
1120	95-99	0.45964451861300404
1120	100-104	0.5115314729145055
1120	105-109	0.7416486400454474
1120	110-114	0.7226023738969545
1120	115-119	0.9680728356736452
1120	120-124	1.0387515054845409
1120	125-129	1.148260854084917
1120	130-134	1.0832820315661067
1120	135-139	0.9845572071645563
1120	140-144	1.293759982370311
1120	145-149	1.3232460349082906
1120	150-151	1.5335486159511404
1121	1	-0.0015235249620388913
1121	2	-0.001972895569917199
1121	3	0.06365383220867216
1121	4	-0.010530243517678173
1121	5	0.031386261482929
1121	6	0.0913468049688646
1121	7	0.10008046083893163
1121	8	0.0915167596740929
1121	9	0.052526519934893656
1121	10-14	0.13570052403509436
1121	15-19	0.08476880313161672
1121	20-24	0.13749889369201895
1121	25-29	0.14038389216609204
1121	30-34	0.14702809823109675
1121	35-39	0.17425971840072663
1121	40-44	0.16841490875521004
1121	45-49	0.19070791439894208
1121	50-54	0.19471229292443581
1121	55-59	0.2198149427038416
1121	60-64	0.17084431755113627
1121	65-69	0.2389934910616347
1121	70-74	0.34151839780569304
1121	75-79	0.20706665500433985
1121	80-84	0.40446833044732955
1121	85-89	0.36395233617997746
1121	90-94	0.4818046902351014
1121	95-99	0.3719654121122531
1121	100-104	0.5607859159031605
1121	105-109	0.5080244848824336
1121	110-114	0.5640905444905542
1121	115-119	0.720138436198738
1121	120-124	0.6729813369031987
1121	125-129	0.8271443773317841
1121	130-134	0.6062730832768182
1121	135-139	0.9329051249848135
1121	140-144	1.0671295431683134
1121	145-149	0.9734799530911644
1121	150-151	0.5874815288784845
1122	1	-0.008718502407955242
1122	2	-0.33155658393934573
1122	3	-0.389187148320282
1122	4	-0.20055964407749372
1122	5	-0.1066475375041307
1122	6	-0.1840952444483861
1122	7	-0.18446187174922102
1122	8	-0.363152005967315
1122	9	-0.1752049850484596
1122	10-14	-0.1592404241919212
1122	15-19	-0.1969696752704877
1122	20-24	-0.24903119811853713
1122	25-29	-0.22533864643485657
1122	30-34	-0.21218547014679956
1122	35-39	-0.1915543288867667
1122	40-44	-0.06816314476521512
1122	45-49	-0.1482652794381707
1122	50-54	-0.09443333963634615
1122	55-59	-0.1653170195466842
1122	60-64	-0.1838977143338525
1122	65-69	-0.16967371163485723
1122	70-74	-0.04506855525623621
1122	75-79	-0.15583776642640856
1122	80-84	0.10400073662379583
1122	85-89	0.15490703166512532
1122	90-94	0.18654295490805595
1122	95-99	0.23197616594951143
1122	100-104	0.2544122850128545
1122	105-109	0.41534808657700495
1122	110-114	0.42516834648168356
1122	115-119	0.4184829065365463
1122	120-124	0.5924210579394966
1122	125-129	0.6470050410214299
1122	130-134	0.8062729532335453
1122	135-139	0.8375169020267705
1122	140-144	0.8052423660142054
1122	145-149	0.7404020121626083
1122	150-151	1.0933188427936393
1123	1	-0.04662150794932174
1123	2	-0.17079178031333342
1123	3	-0.260218540479201
1123	4	-0.3086952131166072
1123	5	-0.08114349805507715
1123	6	-0.17439778161634223
1123	7	-0.26058863749207006
1123	8	-0.3283922564569366
1123	9	-0.18416264100577706
1123	10-14	-0.3477101838003378
1123	15-19	-0.2661387814458678
1123	20-24	-0.21087720178955038
1123	25-29	-0.22103532838343654
1123	30-34	-0.2823918147193538
1123	35-39	-0.37889814448847403
1123	40-44	-0.2597241995375512
1123	45-49	-0.22611595424180564
1123	50-54	-0.3928865073443717
1123	55-59	-0.2134960752938042
1123	60-64	-0.2282784800992772
1123	65-69	-0.32538923604120384
1123	70-74	-0.25809951228923467
1123	75-79	-0.39050722594576115
1123	80-84	-0.11434333848337275
1123	85-89	0.09990861119334227
1123	90-94	0.2889438735496057
1123	95-99	0.3309020235883722
1123	100-104	0.4315212903058452
1123	105-109	0.5410629410610852
1123	110-114	0.22949693715477082
1123	115-119	0.22713692082263748
1123	120-124	0.25041188204792775
1123	125-129	0.5480462339012959
1123	130-134	0.5422733449694874
1123	135-139	0.5172690987340616
1123	140-144	0.6590257019481598
1123	145-149	0.507252604903325
1123	150-151	0.8236797914274092
1124	1	-0.14318482717833092
1124	2	-0.25036259493773727
1124	3	-0.26475779936597377
1124	4	-0.347233545942899
1124	5	-0.14635841976792108
1124	6	-0.3165248062720849
1124	7	-0.41206784856075984
1124	8	-0.26997124847165566
1124	9	-0.32706669312189973
1124	10-14	-0.257429565242397
1124	15-19	-0.3222134405787287
1124	20-24	-0.36171125570019313
1124	25-29	-0.30022109129189545
1124	30-34	-0.3006849874067896
1124	35-39	-0.36099115326425135
1124	40-44	-0.4862046075014703
1124	45-49	-0.33706546672991067
1124	50-54	-0.4978854188204309
1124	55-59	-0.3763021292424611
1124	60-64	-0.2317899727059256
1124	65-69	-0.23203664172857685
1124	70-74	-0.3706739173431757
1124	75-79	-0.35137784995507815
1124	80-84	-0.33417327375917694
1124	85-89	-0.22507262285326846
1124	90-94	-0.01940247818257035
1124	95-99	0.024516070629012177
1124	100-104	0.1228832308403085
1124	105-109	0.22764428079721455
1124	110-114	0.29294445356568133
1124	115-119	0.3243624855022631
1124	120-124	0.40439460922998904
1124	125-129	0.41835543001143094
1124	130-134	0.4071124862317106
1124	135-139	0.6355782291014975
1124	140-144	0.44523157049503936
1124	145-149	0.3825252093858893
1124	150-151	-0.17674425534609384
1125	1	-0.018144584406986297
1125	2	-0.12512045835642738
1125	3	-0.10787539838871396
1125	4	-0.20636609422941632
1125	5	-0.12426119457133922
1125	6	-0.11361263556089085
1125	7	-0.06601864680913394
1125	8	-0.1731834815042248
1125	9	-0.02718790681794303
1125	10-14	-0.03300700455270089
1125	15-19	-0.16017720321320184
1125	20-24	-0.1960997467571559
1125	25-29	-0.292598627109534
1125	30-34	-0.23795469561102323
1125	35-39	-0.1943698049583915
1125	40-44	-0.3160204359929182
1125	45-49	-0.15208461295801357
1125	50-54	-0.1388653557224302
1125	55-59	-0.09626260868607517
1125	60-64	-0.03767797448945487
1125	65-69	-0.25897347495072864
1125	70-74	-0.31719454427931737
1125	75-79	-0.14522103859352598
1125	80-84	-0.15369126892058205
1125	85-89	-0.0675791782302042
1125	90-94	0.0894538793719093
1125	95-99	0.3596565585935849
1125	100-104	0.1152154190068444
1125	105-109	0.2121421376264223
1125	110-114	0.1506716912206798
1125	115-119	0.2779311060909535
1125	120-124	0.4432976195273568
1125	125-129	0.16126106982400046
1125	130-134	0.06793978973965409
1125	135-139	0.2958417718662929
1125	140-144	0.28056729081993836
1125	145-149	0.38187868682579307
1125	150-151	0.4721923846019678
1126	1	-0.049811925683648894
1126	2	-0.22533942933237228
1126	3	-0.29806229892523106
1126	4	-0.34379912437653815
1126	5	-0.261041580848115
1126	6	-0.3261862126141608
1126	7	-0.1791886618079772
1126	8	-0.23275379081864855
1126	9	-0.15003781237570024
1126	10-14	-0.3063814054404119
1126	15-19	-0.33149303869321756
1126	20-24	-0.2366000184215835
1126	25-29	-0.3900233573754903
1126	30-34	-0.2605328630848973
1126	35-39	-0.4166172525365752
1126	40-44	-0.23993637476791463
1126	45-49	-0.24913046831771624
1126	50-54	-0.24025405581664216
1126	55-59	-0.33539853819141996
1126	60-64	-0.5160674351430217
1126	65-69	-0.3778231620994248
1126	70-74	-0.5826972082785176
1126	75-79	-0.8772061084462308
1126	80-84	-0.8328985671337463
1126	85-89	-0.770545029369039
1126	90-94	-0.35219088693511935
1126	95-99	-0.11152034784468867
1126	100-104	-0.09975483133417384
1126	105-109	-0.09616035842214643
1126	110-114	-0.050624458611395085
1126	115-119	0.02081083696586461
1126	120-124	0.4269322839206211
1126	125-129	0.6116948974020175
1126	130-134	0.4179109480840566
1126	135-139	0.3719369198030691
1126	140-144	0.4716757163988987
1126	145-149	0.5701219371533703
1126	150-151	0.29440539139838506
1127	1	-0.01729673542472554
1127	2	-0.0967435857372827
1127	3	-0.20200389883802217
1127	4	-0.22411520766630133
1127	5	-0.07520107803811982
1127	6	-0.13189093311623168
1127	7	-0.35798558676463443
1127	8	-0.3940411310708143
1127	9	-0.09682219814192194
1127	10-14	-0.15043203377667425
1127	15-19	-0.20304829503237443
1127	20-24	-0.23379866174133923
1127	25-29	-0.18734974192757647
1127	30-34	-0.2882812397298764
1127	35-39	-0.25974243516328244
1127	40-44	-0.2859280749201929
1127	45-49	-0.12136082425285366
1127	50-54	-0.11951976332608183
1127	55-59	-0.019789629808393272
1127	60-64	-0.13746927917528495
1127	65-69	-0.26740448145231
1127	70-74	-0.3753131028466328
1127	75-79	-0.26377384444158736
1127	80-84	-0.29281885404140695
1127	85-89	-0.429955722749952
1127	90-94	-0.1418501092144595
1127	95-99	-0.3121869402590889
1127	100-104	0.03352363842155626
1127	105-109	0.005031798377267194
1127	110-114	-0.03184930434943567
1127	115-119	-0.2972064230107705
1127	120-124	0.13420727847399405
1127	125-129	0.07203326662369136
1127	130-134	0.30232165588390814
1127	135-139	0.31119665380779793
1127	140-144	-0.4734297981794171
1127	145-149	-0.1012813658632119
1127	150-151	-0.2734642809938421
1128	1	-0.08725583464554987
1128	2	-0.2613795445191265
1128	3	-0.38039825970110286
1128	4	-0.24741229850694424
1128	5	0.001294799456601936
1128	6	0.040709168324497114
1128	7	0.017794536613322975
1128	8	-0.3044901846424608
1128	9	-0.21985777808420437
1128	10-14	-0.10538811257824676
1128	15-19	-0.04165048417741701
1128	20-24	-0.1007790890269078
1128	25-29	-0.08935174535882595
1128	30-34	-0.08308849408352614
1128	35-39	0.03842761467331712
1128	40-44	0.0558755640260884
1128	45-49	-0.03203127229235747
1128	50-54	0.04184060482197083
1128	55-59	0.12299762213129384
1128	60-64	0.15869446261966402
1128	65-69	0.12568350939542938
1128	70-74	-0.10856553488804366
1128	75-79	-0.1930203552851708
1128	80-84	-0.2485555861005011
1128	85-89	-0.5189857034411816
1128	90-94	-0.5325634612105503
1128	95-99	-0.43817309688590456
1128	100-104	-0.25278066508465
1128	105-109	0.17324709887058987
1128	110-114	0.08424184965716819
1128	115-119	0.1896286844354833
1128	120-124	0.1128270211221718
1128	125-129	0.46979223568663997
1128	130-134	0.6144258670535834
1128	135-139	0.2627353542436026
1128	140-144	0.3560292800366014
1128	145-149	0.317794943435338
1128	150-151	0.9118199525361135
1201	1	-0.010296526955002605
1201	2	-0.0831930538399881
1201	3	-0.14818773277381325
1201	4	-0.20424170135394348
1201	5	-0.1677229320102711
1201	6	-0.2738088622157733
1201	7	-0.540423297815849
1201	8	-0.34678730696089133
1201	9	-0.4532879774505645
1201	10-14	-0.3702456842737476
1201	15-19	-0.24044717380936476
1201	20-24	-0.1914508357573439
1201	25-29	-0.22424571832264206
1201	30-34	-0.18843912298139998
1201	35-39	-0.20707741480143937
1201	40-44	-0.17134257200074643
1201	45-49	-0.14678076745686752
1201	50-54	-0.23668933028508832
1201	55-59	-0.05983484537952677
1201	60-64	-0.04331910533327488
1201	65-69	-0.053712285568231266
1201	70-74	-0.032859320890366917
1201	75-79	-0.015031220546802615
1201	80-84	0.0797926711650021
1201	85-89	0.14123081892403633
1201	90-94	0.17456750195656667
1201	95-99	0.054617895931983185
1201	100-104	-0.01569291662359973
1201	105-109	-0.041244549308437684
1201	110-114	-0.3738731497193726
1201	115-119	-0.44884614080419993
1201	120-124	-0.9150424137145095
1201	125-129	-0.8026676649984452
1201	130-134	-0.9927334757553439
1201	135-139	-0.8702680190719967
1201	140-144	-0.8215022277905888
1201	145-149	-0.77424439344815
1201	150-151	-0.7330546230158284
1202	1	-0.11149717735264986
1202	2	0.028753828714059182
1202	3	-0.013952942116873146
1202	4	-0.1073344954996358
1202	5	-0.05448490846305276
1202	6	-0.07886326540333499
1202	7	-0.2210779384359043
1202	8	-0.06269405881753443
1202	9	-0.07670399181446896
1202	10-14	-0.16586999214847964
1202	15-19	-0.08413708301263512
1202	20-24	-0.10733671116398824
1202	25-29	-0.1481522039313603
1202	30-34	-0.13518671558610862
1202	35-39	-0.20643012759546764
1202	40-44	-0.07916976768258621
1202	45-49	-0.05240932041338908
1202	50-54	-0.17699880699836967
1202	55-59	-0.07682444766746244
1202	60-64	0.02053229180837235
1202	65-69	-0.054151744214280484
1202	70-74	-0.04824980732927031
1202	75-79	0.04016961549417175
1202	80-84	-0.03438433694966392
1202	85-89	-0.04000630224488333
1202	90-94	0.1074869323264096
1202	95-99	-0.013942098743065401
1202	100-104	-0.026878884767654654
1202	105-109	0.06298548090283873
1202	110-114	0.022509007063035824
1202	115-119	0.36672164836338794
1202	120-124	0.26426727602520117
1202	125-129	0.2601322571212208
1202	130-134	-0.10365996380186004
1202	135-139	-0.07784665138331803
1202	140-144	-0.16928882206665463
1202	145-149	-0.2813461997213196
1202	150-151	-0.11820005076925355
1203	1	-0.11874682259486136
1203	2	-0.045140284701300715
1203	3	-0.11805989379533344
1203	4	-0.1022109773236437
1203	5	-0.12609483145178757
1203	6	-0.12490598616179938
1203	7	-0.06880856006121405
1203	8	-0.021559416424118183
1203	9	-0.2099832008638316
1203	10-14	-0.24599669759601994
1203	15-19	-0.2198703055182918
1203	20-24	-0.28475092196745777
1203	25-29	-0.21786618844409844
1203	30-34	-0.21924121662264184
1203	35-39	-0.29245821513407577
1203	40-44	-0.24687094431422452
1203	45-49	-0.1953142856540495
1203	50-54	-0.3086674176411037
1203	55-59	-0.2774680331666346
1203	60-64	-0.17609800566084743
1203	65-69	-0.15981008502862437
1203	70-74	-0.20837372558293055
1203	75-79	-0.3200030400631704
1203	80-84	-0.38820512253811756
1203	85-89	-0.3461970064088504
1203	90-94	-0.16016858232922004
1203	95-99	-0.24421694835029228
1203	100-104	-0.3210392004388183
1203	105-109	-0.4674038594760148
1203	110-114	-0.34128246995031475
1203	115-119	-0.2526175696114379
1203	120-124	-0.330053572724637
1203	125-129	-0.0573371470186288
1203	130-134	-0.007947690931800366
1203	135-139	-0.2322997342174986
1203	140-144	0.017368037528584068
1203	145-149	-0.02977994847164922
1203	150-151	0.18678881596046182
1204	1	-0.13278466923312848
1204	2	-0.1302953688072499
1204	3	-0.21148213831772011
1204	4	-0.1859586489371594
1204	5	-0.17720051220822342
1204	6	-0.27338147334941
1204	7	-0.23753694790719493
1204	8	-0.1946755023513873
1204	9	-0.38045391857191646
1204	10-14	-0.3455898668074866
1204	15-19	-0.2655205824099056
1204	20-24	-0.23577304527024978
1204	25-29	-0.22027200426139615
1204	30-34	-0.22469802183506715
1204	35-39	-0.32282887917922665
1204	40-44	-0.2980128105166244
1204	45-49	-0.3395461525355259
1204	50-54	-0.4242530503607185
1204	55-59	-0.36200987464127365
1204	60-64	-0.4026490347552212
1204	65-69	-0.3926275403490038
1204	70-74	-0.5482389354526731
1204	75-79	-0.7083102460563069
1204	80-84	-0.48725257483232554
1204	85-89	-0.6550554588229787
1204	90-94	-0.5545691800742887
1204	95-99	-0.5602355086780122
1204	100-104	-0.565281867048185
1204	105-109	-0.5838702300867524
1204	110-114	-0.7711954537312735
1204	115-119	-0.7591270310893705
1204	120-124	-0.6657402701226331
1204	125-129	-0.6088824176709267
1204	130-134	-0.7324130297255209
1204	135-139	-0.6582044191412102
1204	140-144	-0.7169091308913451
1204	145-149	-0.7204813645942885
1204	150-151	-0.4487811158129489
1205	1	-0.09821523182794678
1205	2	-0.1763417075569933
1205	3	-0.2038288253055569
1205	4	-0.205070223491866
1205	5	-0.1006332644024539
1205	6	-0.37552769872171865
1205	7	-0.30364103795739794
1205	8	-0.20555689209647454
1205	9	-0.3484887527588185
1205	10-14	-0.43616034143099114
1205	15-19	-0.34341219124596734
1205	20-24	-0.321287079394466
1205	25-29	-0.30730706608277814
1205	30-34	-0.4058783589155084
1205	35-39	-0.3927324273705324
1205	40-44	-0.3759880313062638
1205	45-49	-0.28709943787652037
1205	50-54	-0.4670792186195385
1205	55-59	-0.41202330249300445
1205	60-64	-0.39543236769531376
1205	65-69	-0.43093009733958354
1205	70-74	-0.43927831897971714
1205	75-79	-0.4935782164687694
1205	80-84	-0.4964402368366123
1205	85-89	-0.552649934809267
1205	90-94	-0.5857009264121658
1205	95-99	-0.5403658869455441
1205	100-104	-0.5867629709720035
1205	105-109	-0.5775388082950457
1205	110-114	-0.5449527843418096
1205	115-119	-0.5337078892100919
1205	120-124	-0.24980422334700592
1205	125-129	-0.6010010604120879
1205	130-134	-0.6499445142608451
1205	135-139	-0.638240231994498
1205	140-144	-0.5405515473048155
1205	145-149	-0.3760212328681831
1205	150-151	-0.6913629649728641
1206	1	-0.13075201788321422
1206	2	-0.033897593723647645
1206	3	-0.13924617600656575
1206	4	-0.2098985350694491
1206	5	-0.2509440650506818
1206	6	-0.2830034227682887
1206	7	-0.3904221565156618
1206	8	-0.2677516506221522
1206	9	-0.25809325025024776
1206	10-14	-0.33973202262291835
1206	15-19	-0.2846287801554084
1206	20-24	-0.31450341799125425
1206	25-29	-0.19695585658028847
1206	30-34	-0.28221437038381936
1206	35-39	-0.1861232116372804
1206	40-44	-0.19140511848626574
1206	45-49	-0.23267642875117645
1206	50-54	-0.26558192832970207
1206	55-59	-0.23055660972968184
1206	60-64	-0.3264188619074204
1206	65-69	-0.39152296698051714
1206	70-74	-0.2871792215458413
1206	75-79	-0.1676437896803904
1206	80-84	-0.41288432840820377
1206	85-89	-0.21622726687146354
1206	90-94	-0.20246623440970524
1206	95-99	-0.3708530000325183
1206	100-104	-0.33604966369735934
1206	105-109	-0.23682862235106938
1206	110-114	-0.2815680828030551
1206	115-119	-0.1548282497464939
1206	120-124	-0.11064406313951736
1206	125-129	-0.33777225428692503
1206	130-134	0.025521395376756573
1206	135-139	-0.0493706325272143
1206	140-144	0.12737305520243325
1206	145-149	0.34984507240862683
1206	150-151	0.15696242513327263
1207	1	0.04222819800173383
1207	2	0.12832292095714593
1207	3	0.1504524734097572
1207	4	0.10388537177285428
1207	5	0.07165505576992359
1207	6	0.09928795474419161
1207	7	0.17696400574854465
1207	8	0.2066569383320669
1207	9	0.06375491629464136
1207	10-14	0.05191188483664888
1207	15-19	0.1143005003757338
1207	20-24	0.12934719339101974
1207	25-29	0.12595176527410956
1207	30-34	0.13244712981908435
1207	35-39	0.13533556210124686
1207	40-44	0.16094591033069605
1207	45-49	0.2072175478577023
1207	50-54	0.13175041833852674
1207	55-59	0.17941429868141512
1207	60-64	0.24448664779769302
1207	65-69	0.1558688151562393
1207	70-74	0.20376605716987228
1207	75-79	0.2223689102302444
1207	80-84	0.234684032827424
1207	85-89	0.1319674842337406
1207	90-94	0.0913186842077991
1207	95-99	0.07035957654732528
1207	100-104	0.33755673665918806
1207	105-109	0.42637574720864535
1207	110-114	0.595528900432349
1207	115-119	0.5398877737996841
1207	120-124	0.6019516332315789
1207	125-129	0.4754948746148244
1207	130-134	0.4073818548400041
1207	135-139	0.65697110244718
1207	140-144	0.7215197021198776
1207	145-149	0.6492271109325678
1207	150-151	0.9013530909470795
1208	1	-0.01106268409995792
1208	2	0.003391976344325087
1208	3	-0.07003356659274829
1208	4	-0.03965086652734584
1208	5	0.029267902789648303
1208	6	-0.06831261406591693
1208	7	0.10651255725781539
1208	8	0.16944414050857404
1208	9	0.10965867570404697
1208	10-14	0.04792143781660485
1208	15-19	0.07520375539571234
1208	20-24	0.07756022296279497
1208	25-29	0.025262013828857732
1208	30-34	0.056729871214834304
1208	35-39	0.15496571027782124
1208	40-44	0.19303274483397814
1208	45-49	0.20798018731111512
1208	50-54	0.08462054476486713
1208	55-59	0.21980093152905766
1208	60-64	0.2670051326239786
1208	65-69	0.19635640189829218
1208	70-74	0.18799391656261832
1208	75-79	0.3960775093584772
1208	80-84	0.3660233341151624
1208	85-89	0.45055701224227107
1208	90-94	0.45629820156433
1208	95-99	0.4058183605595289
1208	100-104	0.6109856147856121
1208	105-109	0.7348968759056262
1208	110-114	0.5161512030672171
1208	115-119	0.7320550623989064
1208	120-124	0.7377432422039973
1208	125-129	0.6888446800731671
1208	130-134	0.8005463539399216
1208	135-139	0.6544390847168984
1208	140-144	0.6278499413885896
1208	145-149	0.6956227913036805
1208	150-151	0.9978369618205605
1209	1	0.10727846576536137
1209	2	0.14692179565385288
1209	3	0.14231395164377147
1209	4	0.061712759592857935
1209	5	0.14634531033424736
1209	6	0.17978548120712645
1209	7	0.26841563920355327
1209	8	0.18968425164713665
1209	9	0.16664083835825494
1209	10-14	0.12312306008428209
1209	15-19	0.1865176119278118
1209	20-24	0.13162920521688903
1209	25-29	0.1900540334408234
1209	30-34	0.18387357757301714
1209	35-39	0.15958071653855654
1209	40-44	0.16400256759949627
1209	45-49	0.23197230946396274
1209	50-54	0.25353011931214553
1209	55-59	0.2633103677877173
1209	60-64	0.2968220491519986
1209	65-69	0.3117692504073233
1209	70-74	0.3014805136380474
1209	75-79	0.5030849678163634
1209	80-84	0.3963710360531323
1209	85-89	0.4336800499906417
1209	90-94	0.5925108028818116
1209	95-99	0.5257569829597415
1209	100-104	0.5690093890726686
1209	105-109	0.5999065758791744
1209	110-114	0.5729204573670614
1209	115-119	0.6270828466331793
1209	120-124	0.7200845593368896
1209	125-129	0.9020750783839588
1209	130-134	0.8595638998691584
1209	135-139	0.7993418309071458
1209	140-144	0.7463470373517751
1209	145-149	0.7280768843680683
1209	150-151	0.7595452433471834
1210	1	-0.08945865247154927
1210	2	-0.012981420598169535
1210	3	-0.029470998738197807
1210	4	-0.027239328306663424
1210	5	0.05565070536339789
1210	6	0.11735724232735123
1210	7	0.19886946201700795
1210	8	0.13006273736266394
1210	9	0.10078530363853844
1210	10-14	0.030118187677693697
1210	15-19	-0.07373309780971482
1210	20-24	0.044474775778517994
1210	25-29	0.04514928275736452
1210	30-34	0.07987421115422677
1210	35-39	0.1125098026713971
1210	40-44	0.07749720728869391
1210	45-49	0.13021200968355373
1210	50-54	-0.023114091540307413
1210	55-59	0.14385570277985238
1210	60-64	0.1009330492366658
1210	65-69	0.040191693092246794
1210	70-74	-0.0660731086601416
1210	75-79	0.015574573385841006
1210	80-84	-0.04426217617695016
1210	85-89	-0.028017831309384178
1210	90-94	0.10763600762934544
1210	95-99	0.02623022257127161
1210	100-104	0.11864748468682507
1210	105-109	0.3005061152425412
1210	110-114	0.2684102075690262
1210	115-119	0.13248284023510593
1210	120-124	0.582394318039853
1210	125-129	0.20338351319385595
1210	130-134	0.3609702242039887
1210	135-139	0.025443490215700137
1210	140-144	-0.018245597336353114
1210	145-149	0.23087066355748576
1210	150-151	-0.2649859477269061
1211	1	-0.16392255889801532
1211	2	-0.030887979548168687
1211	3	-0.053870315157297455
1211	4	-0.07984175816501704
1211	5	-0.01610403780301084
1211	6	-0.03334627196841211
1211	7	0.046101758412703475
1211	8	0.06542314742776512
1211	9	0.10933846499642641
1211	10-14	-0.14632554317400803
1211	15-19	-0.2248645077111675
1211	20-24	-0.20904796346155052
1211	25-29	-0.24387495782757895
1211	30-34	-0.22251536539403816
1211	35-39	-0.15537071764682509
1211	40-44	-0.14464458157293336
1211	45-49	-0.08296961653007173
1211	50-54	-0.11130128896234481
1211	55-59	-0.13833706978704896
1211	60-64	-0.015328896096740152
1211	65-69	-0.12396679243575193
1211	70-74	-0.13536917555695993
1211	75-79	0.1454181422369345
1211	80-84	0.03524454196192295
1211	85-89	0.06281624557622223
1211	90-94	0.19182321148585402
1211	95-99	0.009431533251294866
1211	100-104	-0.036314800709760675
1211	105-109	0.22557987682052527
1211	110-114	0.07657672897330059
1211	115-119	0.009212320467902657
1211	120-124	-9.580309717946989E-4
1211	125-129	0.10744136335854648
1211	130-134	0.23942607844774955
1211	135-139	-0.07601074540527719
1211	140-144	0.14053200687354206
1211	145-149	0.2353696226705111
1211	150-151	-0.0031838937553132496
1212	1	-0.02162394222527908
1212	2	-0.10203001981835769
1212	3	-0.11549727117297692
1212	4	-0.08702508926783992
1212	5	-0.08813476043735591
1212	6	-0.22890391068209937
1212	7	-0.21195162531160605
1212	8	-0.147928184568606
1212	9	-0.3331792420037303
